1755406873103,0.301496,0.001795,9.894321
1755406873105,0.303888,-0.024526,9.882358
1755406873107,0.311067,0.001795,9.891929
1755406873108,0.299103,-0.017348,9.88475
1755406873108,0.287139,-0.002991,9.875179
1755406873109,0.308674,-0.010169,9.877572
1755406873110,0.267996,-0.026919,9.88475
1755406873111,0.275175,-0.038883,9.868001
1755406873112,0.267996,-0.014955,9.858429
1755406873113,0.251246,-0.031705,9.875179
1755406873114,0.323031,-0.022134,9.875179
1755406873115,0.287139,-0.014955,9.870394
1755406873116,0.27996,-0.024526,9.868001
1755406873117,0.299103,-0.029312,9.879965
1755406873117,0.272782,-0.036491,9.887143
1755406873118,0.267996,-0.050847,9.882358
1755406873119,0.299103,-0.012562,9.872787
1755406873120,0.320638,-0.048455,9.88475
1755406873121,0.301496,-0.012562,9.858429
1755406873122,0.301496,-0.036491,9.894321
1755406873122,0.299103,-0.017348,9.882358
1755406873123,0.272782,-0.019741,9.9015
1755406873124,0.282353,-0.034098,9.903893
1755406873125,0.275175,-0.034098,9.894321
1755406873126,0.327817,-0.055633,9.88475
1755406873128,0.318245,-0.017348,9.889536
1755406873128,0.287139,-0.026919,9.9015
1755406873129,0.291924,-0.036491,9.875179
1755406873129,0.253639,-0.019741,9.877572
1755406873129,0.267996,-0.029312,9.889536
1755406873130,0.29671,-0.017348,9.879965
1755406873130,0.294317,-0.041276,9.882358
1755406873131,0.291924,-0.005384,9.856036
1755406873131,0.275175,-0.005384,9.853643
1755406873131,0.27996,-0.036491,9.844072
1755406873132,0.291924,-0.019741,9.879965
1755406873132,0.289532,-0.046062,9.882358
1755406873133,0.308674,-0.010169,9.899107
1755406873133,0.29671,-0.017348,9.9015
1755406873134,0.289532,-0.022134,9.88475
1755406873134,0.277567,-0.010169,9.863214
1755406873134,0.299103,-0.024526,9.899107
1755406873135,0.299103,-0.014955,9.896714
1755406873135,0.303888,0.011366,9.899107
1755406873136,0.27996,-0.010169,9.860822
1755406873136,0.272782,-0.005384,9.879965
1755406873136,0.303888,0.00658,9.887143
1755406873137,0.275175,-0.002991,9.875179
1755406873137,0.251246,-0.029312,9.889536
1755406873138,0.253639,-0.024526,9.879965
1755406873141,0.31346,-0.022134,9.872787
1755406873142,0.282353,-0.026919,9.889536
1755406873145,0.301496,-0.031705,9.877572
1755406873146,0.265603,-0.010169,9.88475
1755406873148,0.289532,-0.026919,9.882358
1755406873151,0.29671,-0.024526,9.887143
1755406873154,0.29671,-0.017348,9.887143
1755406873156,0.294317,-0.036491,9.887143
1755406873158,0.308674,-0.017348,9.860822
1755406873160,0.291924,-0.031705,9.848858
1755406873163,0.275175,-0.038883,9.839287
1755406873166,0.267996,-0.014955,9.889536
1755406873168,0.303888,-0.029312,9.903893
1755406873170,0.275175,-0.029312,9.868001
1755406873172,0.291924,-0.000598,9.887143
1755406873175,0.287139,-0.014955,9.875179
1755406873177,0.325424,-0.010169,9.879965
1755406873179,0.301496,-0.031705,9.889536
1755406873183,0.301496,-0.031705,9.88475
1755406873184,0.291924,-0.029312,9.899107
1755406873188,0.289532,0.001795,9.877572
1755406873189,0.29671,-0.007777,9.903893
1755406873192,0.291924,-0.034098,9.863214
1755406873194,0.270389,-0.019741,9.894321
1755406873196,0.294317,-0.007777,9.875179
1755406873199,0.277567,-0.026919,9.882358
1755406873201,0.294317,-0.002991,9.868001
1755406873205,0.282353,-0.007777,9.894321
1755406873208,0.282353,-0.014955,9.887143
1755406873209,0.272782,-0.000598,9.875179
1755406873211,0.289532,-0.031705,9.865608
1755406873213,0.291924,-0.038883,9.88475
1755406873215,0.284746,-0.029312,9.889536
1755406873218,0.289532,-0.002991,9.875179
1755406873221,0.31346,-0.017348,9.887143
1755406873227,0.272782,-0.029312,9.903893
1755406873229,0.287139,-0.034098,9.894321
1755406873229,0.241675,-0.014955,9.872787
1755406873231,0.272782,-0.043669,9.875179
1755406873232,0.29671,-0.024526,9.88475
1755406873235,0.256032,-0.012562,9.858429
1755406873237,0.244068,-0.010169,9.872787
1755406873240,0.29671,0.004187,9.879965
1755406873243,0.29671,-0.038883,9.889536
1755406873244,0.277567,-0.031705,9.882358
1755406873247,0.287139,-0.024526,9.894321
1755406873249,0.289532,-0.036491,9.891929
1755406873252,0.315853,0.020937,9.889536
1755406873254,0.282353,-0.010169,9.875179
1755406873257,0.277567,0.018544,9.865608
1755406873259,0.287139,0.008973,9.877572
1755406873261,0.306281,-0.005384,9.846465
1755406873264,0.282353,-0.012562,9.860822
1755406873266,0.291924,-0.012562,9.88475
1755406873268,0.303888,-0.043669,9.9015
1755406873271,0.258425,-0.014955,9.88475
1755406873273,0.287139,-0.010169,9.882358
1755406873276,0.256032,-0.007777,9.9015
1755406873278,0.306281,-0.014955,9.870394
1755406873281,0.294317,0.001795,9.868001
1755406873283,0.282353,-0.007777,9.896714
1755406873285,0.275175,-0.031705,9.872787
1755406873287,0.275175,-0.019741,9.894321
1755406873290,0.267996,-0.012562,9.906285
1755406873292,0.303888,-0.007777,9.894321
1755406873295,0.275175,-0.002991,9.906285
1755406873297,0.258425,-0.017348,9.877572
1755406873302,0.272782,-0.031705,9.894321
1755406873303,0.282353,-0.002991,9.887143
1755406873304,0.287139,-0.024526,9.889536
1755406873308,0.294317,-0.012562,9.870394
1755406873310,0.270389,-0.007777,9.891929
1755406873312,0.303888,-0.007777,9.870394
1755406873314,0.289532,-0.019741,9.875179
1755406873316,0.29671,-0.046062,9.88475
1755406873319,0.267996,-0.034098,9.879965
1755406873321,0.31346,-0.024526,9.894321
1755406873324,0.291924,-0.012562,9.891929
1755406873326,0.294317,-0.000598,9.896714
1755406873328,0.299103,-0.022134,9.860822
1755406873330,0.289532,-0.024526,9.875179
1755406873333,0.291924,-0.010169,9.887143
1755406873335,0.287139,-0.012562,9.868001
1755406873338,0.294317,-0.002991,9.877572
1755406873341,0.289532,-0.007777,9.860822
1755406873343,0.265603,-0.012562,9.877572
1755406873345,0.294317,-0.031705,9.872787
1755406873347,0.272782,-0.034098,9.879965
1755406873350,0.282353,-0.002991,9.860822
1755406873352,0.287139,-0.010169,9.882358
1755406873354,0.282353,0.004187,9.906285
1755406873357,0.260818,-0.017348,9.877572
1755406873360,0.29671,-0.005384,9.882358
1755406873362,0.267996,-0.019741,9.836894
1755406873364,0.284746,0.011366,9.870394
1755406873366,0.289532,-0.038883,9.88475
1755406873369,0.306281,0.02333,9.927821
1755406873371,0.334995,0.011366,9.836894
1755406873375,0.267996,-0.017348,9.923036
1755406873376,0.301496,-0.007777,9.906285
1755406873378,0.303888,0.011366,9.865608
1755406873381,0.282353,-0.05324,9.875179
1755406873383,0.320638,-0.024526,9.860822
1755406873386,0.27996,-0.034098,9.891929
1755406873388,0.299103,-0.034098,9.872787
1755406873391,0.308674,-0.012562,9.88475
1755406873393,0.246461,-0.029312,9.894321
1755406873395,0.29671,-0.034098,9.899107
1755406873398,0.311067,-0.038883,9.891929
1755406873400,0.308674,-0.007777,9.848858
1755406873403,0.284746,0.00658,9.865608
1755406873405,0.282353,-0.024526,9.88475
1755406873408,0.323031,-0.005384,9.860822
1755406873410,0.272782,-0.007777,9.9015
1755406873412,0.284746,-0.014955,9.860822
1755406873414,0.289532,-0.019741,9.863214
1755406873417,0.291924,-0.024526,9.894321
1755406873419,0.284746,0.004187,9.887143
1755406873422,0.299103,0.008973,9.879965
1755406873426,0.294317,-0.002991,9.879965
1755406873428,0.282353,-0.010169,9.894321
1755406873429,0.27996,-0.017348,9.887143
1755406873431,0.287139,-0.002991,9.896714
1755406873434,0.33021,-0.029312,9.872787
1755406873436,0.27996,-0.017348,9.9015
1755406873438,0.287139,-0.002991,9.882358
1755406873441,0.275175,-0.034098,9.887143
1755406873444,0.236889,-0.067597,9.853643
1755406873446,0.258425,-0.043669,9.872787
1755406873448,0.277567,-0.007777,9.889536
1755406873450,0.29671,-0.019741,9.908679
1755406873453,0.306281,-0.036491,9.877572
1755406873455,0.291924,-0.024526,9.882358
1755406873458,0.289532,-0.019741,9.882358
1755406873462,0.267996,-0.010169,9.856036
1755406873463,0.301496,-0.019741,9.879965
1755406873465,0.272782,-0.019741,9.879965
1755406873467,0.265603,-0.022134,9.887143
1755406873469,0.289532,-0.007777,9.882358
1755406873472,0.27996,-0.014955,9.899107
1755406873474,0.287139,-0.022134,9.894321
1755406873477,0.291924,-0.005384,9.88475
1755406873479,0.287139,-0.031705,9.88475
1755406873481,0.291924,-0.019741,9.91825
1755406873484,0.272782,-0.031705,9.872787
1755406873486,0.248854,-0.000598,9.894321
1755406873489,0.284746,-0.024526,9.899107
1755406873491,0.27996,-0.029312,9.875179
1755406873495,0.291924,-0.022134,9.872787
1755406873496,0.301496,-0.05324,9.899107
1755406873498,0.311067,-0.010169,9.899107
1755406873501,0.311067,-0.029312,9.903893
1755406873504,0.267996,-0.014955,9.868001
1755406873506,0.29671,-0.007777,9.908679
1755406873508,0.320638,-0.026919,9.882358
1755406873511,0.299103,-0.038883,9.863214
1755406873513,0.267996,0.001795,9.88475
1755406873515,0.27996,0.001795,9.903893
1755406873518,0.308674,-0.000598,9.899107
1755406873520,0.282353,-0.029312,9.887143
1755406873523,0.263211,-0.024526,9.877572
1755406873524,0.258425,-0.007777,9.863214
1755406873528,0.275175,0.001795,9.887143
1755406873530,0.284746,-0.014955,9.887143
1755406873532,0.334995,-0.012562,9.868001
1755406873534,0.289532,-0.017348,9.879965
1755406873536,0.291924,-0.026919,9.896714
1755406873539,0.294317,-0.002991,9.887143
1755406873542,0.306281,-0.031705,9.875179
1755406873546,0.294317,-0.000598,9.870394
1755406873547,0.294317,0.008973,9.891929
1755406873549,0.248854,-0.000598,9.896714
1755406873551,0.27996,-0.029312,9.889536
1755406873553,0.284746,-0.041276,9.879965
1755406873556,0.272782,-0.038883,9.863214
1755406873558,0.27996,-0.026919,9.865608
1755406873562,0.287139,-0.026919,9.879965
1755406873563,0.323031,-0.024526,9.870394
1755406873565,0.29671,-0.019741,9.889536
1755406873568,0.270389,-0.026919,9.903893
1755406873570,0.284746,-0.031705,9.868001
1755406873572,0.277567,-0.005384,9.889536
1755406873575,0.294317,-0.019741,9.879965
1755406873579,0.289532,-0.017348,9.896714
1755406873581,0.265603,-0.019741,9.872787
1755406873583,0.275175,-0.007777,9.877572
1755406873585,0.263211,-0.041276,9.879965
1755406873587,0.291924,-0.043669,9.853643
1755406873589,0.287139,-0.012562,9.879965
1755406873592,0.270389,-0.036491,9.860822
1755406873596,0.29671,-0.031705,9.9015
1755406873597,0.311067,-0.010169,9.882358
1755406873599,0.291924,-0.007777,9.875179
1755406873601,0.294317,-0.022134,9.887143
1755406873604,0.323031,-0.036491,9.896714
1755406873607,0.291924,-0.024526,9.908679
1755406873609,0.301496,-0.043669,9.875179
1755406873613,0.287139,-0.024526,9.848858
1755406873615,0.294317,-0.022134,9.882358
1755406873616,0.323031,-0.019741,9.846465
1755406873618,0.27996,-0.034098,9.887143
1755406873620,0.291924,-0.005384,9.882358
1755406873623,0.272782,-0.012562,9.872787
1755406873630,0.270389,-0.017348,9.899107
1755406873631,0.308674,-0.022134,9.877572
1755406873632,0.287139,-0.010169,9.865608
1755406873633,0.287139,-0.036491,9.908679
1755406873635,0.270389,-0.038883,9.899107
1755406873637,0.287139,-0.034098,9.848858
1755406873640,0.289532,-0.022134,9.875179
1755406873643,0.270389,-0.029312,9.870394
1755406873645,0.282353,-0.043669,9.899107
1755406873649,0.299103,-0.014955,9.9015
1755406873650,0.265603,-0.012562,9.870394
1755406873652,0.265603,-0.029312,9.887143
1755406873654,0.301496,-0.012562,9.882358
1755406873656,0.270389,-0.007777,9.903893
1755406873659,0.267996,-0.024526,9.872787
1755406873661,0.284746,-0.038883,9.903893
1755406873664,0.282353,-0.005384,9.872787
1755406873666,0.291924,-0.014955,9.88475
1755406873668,0.267996,-0.012562,9.891929
1755406873671,0.308674,0.001795,9.879965
1755406873673,0.265603,-0.010169,9.906285
1755406873675,0.284746,-0.029312,9.858429
1755406873678,0.291924,-0.031705,9.863214
1755406873681,0.299103,-0.036491,9.872787
1755406873683,0.294317,-0.005384,9.891929
1755406873687,0.294317,-0.022134,9.879965
1755406873688,0.320638,-0.038883,9.894321
1755406873690,0.289532,-0.029312,9.877572
1755406873692,0.263211,-0.017348,9.891929
1755406873695,0.294317,-0.019741,9.872787
1755406873697,0.311067,-0.043669,9.88475
1755406873700,0.275175,-0.048455,9.877572
1755406873702,0.267996,-0.012562,9.851251
1755406873704,0.272782,-0.024526,9.891929
1755406873707,0.27996,-0.014955,9.913465
1755406873710,0.301496,-0.038883,9.9015
1755406873712,0.301496,-0.026919,9.896714
1755406873714,0.289532,-0.034098,9.88475
1755406873716,0.284746,-0.005384,9.877572
1755406873719,0.27996,-0.019741,9.872787
1755406873721,0.270389,-0.026919,9.88475
1755406873723,0.272782,-0.060419,9.88475
1755406873726,0.301496,-0.014955,9.891929
1755406873728,0.31346,-0.029312,9.868001
1755406873734,0.272782,-0.012562,9.882358
1755406873737,0.282353,-0.036491,9.877572
1755406873738,0.282353,-0.012562,9.851251
1755406873739,0.263211,0.004187,9.868001
1755406873740,0.303888,-0.026919,9.865608
1755406873743,0.294317,-0.019741,9.906285
1755406873745,0.308674,-0.012562,9.899107
1755406873748,0.270389,-0.012562,9.894321
1755406873750,0.31346,-0.022134,9.860822
1755406873752,0.275175,-0.007777,9.879965
1755406873754,0.282353,-0.010169,9.872787
1755406873757,0.287139,-0.022134,9.887143
1755406873759,0.263211,-0.017348,9.88475
1755406873762,0.289532,-0.036491,9.9015
1755406873765,0.275175,-0.022134,9.877572
1755406873767,0.272782,-0.034098,9.863214
1755406873769,0.291924,0.00658,9.875179
1755406873771,0.29671,-0.010169,9.872787
1755406873774,0.299103,-0.000598,9.887143
1755406873776,0.267996,-0.010169,9.889536
1755406873779,0.241675,-0.012562,9.923036
1755406873782,0.275175,-0.007777,9.875179
1755406873784,0.294317,-0.024526,9.889536
1755406873787,0.289532,-0.014955,9.88475
1755406873790,0.267996,-0.038883,9.891929
1755406873791,0.291924,-0.002991,9.877572
1755406873793,0.291924,-0.014955,9.88475
1755406873795,0.260818,-0.022134,9.839287
1755406873798,0.248854,-0.019741,9.815358
1755406873801,0.291924,-0.046062,9.930214
1755406873804,0.294317,-0.062812,9.9015
1755406873805,0.291924,-0.019741,9.860822
1755406873807,0.287139,-0.029312,9.959227
1755406873809,0.29671,0.004187,9.877572
1755406873812,0.306281,-0.010169,9.915857
1755406873814,0.272782,-0.048455,9.832108
1755406873817,0.291924,-0.019741,9.882358
1755406873819,0.284746,-0.010169,9.91825
1755406873821,0.263211,-0.005384,9.858429
1755406873824,0.294317,-0.012562,9.80818
1755406873826,0.248854,-0.036491,9.959227
1755406873829,0.318245,-0.043669,9.74836
1755406873831,0.222533,0.018544,10.052547
1755406873834,0.282353,0.037687,9.731609
1755406873836,0.267996,-0.08674,9.738789
1755406873839,0.22014,-0.031705,10.081261
1755406873841,0.399601,0.071186,9.650253
1755406873843,0.162413,0.016152,10.090832
1755406873846,0.351745,0.008973,9.738789
1755406873848,0.208176,-0.148953,9.911072
1755406873851,0.354138,0.004187,9.894321
1755406873853,0.222533,0.016152,9.97837
1755406873856,0.287139,0.04008,9.920643
1755406873858,0.315853,-0.077169,9.803394
1755406873860,0.215354,-0.084347,9.939785
1755406873863,0.323031,0.00658,9.856036
1755406873865,0.22014,0.042473,10.064511
1755406873868,0.378066,-0.012562,9.695718
1755406873870,0.20339,-0.098704,9.975977
1755406873872,0.385244,-0.007777,9.772287
1755406873874,0.224925,0.032901,10.042975
1755406873877,0.387637,0.001795,9.695718
1755406873879,0.210568,-0.08674,10.014262
1755406873882,0.378066,0.00658,9.750752
1755406873885,0.222533,-0.007777,9.995119
1755406873887,0.361316,-0.043669,9.753145
1755406873889,0.244068,-0.06999,10.009477
1755406873892,0.315853,0.016152,9.777073
1755406873894,0.186341,-0.012562,9.9015
1755406873896,0.342174,-0.081954,9.875179
1755406873898,0.299103,0.013759,9.915857
1755406873901,0.284746,-0.007777,9.79143
1755406873903,0.251246,-0.034098,9.860822
1755406873905,0.31346,-0.024526,9.997512
1755406873908,0.291924,0.011366,9.779466
1755406873911,0.241675,-0.031705,9.964012
1755406873914,0.323031,-0.000598,9.82493
1755406873915,0.31346,0.011366,9.983155
1755406873918,0.265603,-0.019741,9.724431
1755406873922,0.244068,-0.048455,10.007083
1755406873923,0.358923,-0.005384,9.839287
1755406873925,0.224925,0.001795,9.815358
1755406873927,0.282353,-0.065204,9.846465
1755406873930,0.334995,-0.026919,9.908679
1755406873932,0.327817,-0.002991,9.784252
1755406873936,0.239282,-0.031705,9.891929
1755406873941,0.33021,-0.043669,10.021441
1755406873942,0.315853,0.011366,9.82493
1755406873943,0.270389,-0.010169,9.959227
1755406873944,0.308674,-0.043669,9.755538
1755406873946,0.289532,-0.005384,9.985548
1755406873949,0.320638,0.018544,9.755538
1755406873952,0.246461,-0.026919,10.062119
1755406873954,0.346959,0.035294,9.820144
1755406873956,0.236889,0.004187,9.913465
1755406873958,0.323031,-0.062812,9.79143
1755406873961,0.282353,-0.05324,9.911072
1755406873963,0.308674,-0.067597,9.889536
1755406873965,0.284746,-0.017348,9.82493
1755406873968,0.29671,-0.014955,10.031012
1755406873971,0.303888,-0.000598,9.767502
1755406873973,0.256032,-0.050847,9.889536
1755406873975,0.318245,-0.05324,9.827323
1755406873977,0.258425,-0.007777,10.007083
1755406873980,0.282353,0.008973,9.741181
1755406873982,0.239282,-0.031705,10.069297
1755406873986,0.346959,-0.029312,9.731609
1755406873988,0.251246,-0.022134,9.985548
1755406873990,0.342174,-0.010169,9.755538
1755406873992,0.222533,-0.024526,9.999905
1755406873994,0.33021,-0.002991,9.79143
1755406873997,0.217747,-0.024526,9.999905
1755406873999,0.346959,-0.026919,9.741181
1755406874001,0.232104,-0.012562,9.968799
1755406874004,0.323031,-0.000598,9.815358
1755406874006,0.241675,0.030508,9.985548
1755406874009,0.270389,-0.046062,9.829716
1755406874011,0.258425,-0.012562,9.913465
1755406874013,0.323031,-0.031705,9.896714
1755406874016,0.253639,0.001795,9.84168
1755406874018,0.301496,-0.067597,9.899107
1755406874020,0.299103,-0.007777,9.810573
1755406874024,0.303888,0.00658,9.915857
1755406874025,0.256032,-0.022134,9.79143
1755406874028,0.287139,-0.055633,9.97837
1755406874030,0.272782,-0.014955,9.798609
1755406874033,0.277567,0.00658,9.992726
1755406874035,0.363709,-0.041276,9.717253
1755406874037,0.232104,-0.014955,10.081261
1755406874040,0.361316,0.028116,9.664611
1755406874042,0.208176,-0.038883,10.033404
1755406874045,0.33021,-0.002991,9.781859
1755406874047,0.291924,-0.038883,9.889536
1755406874049,0.272782,-0.043669,9.973584
1755406874052,0.339781,-0.007777,9.772287
1755406874054,0.224925,-0.062812,9.999905
1755406874056,0.306281,-0.010169,9.805787
1755406874059,0.277567,-0.038883,9.875179
1755406874061,0.260818,-0.050847,9.896714
1755406874064,0.303888,0.00658,9.851251
1755406874066,0.272782,-0.000598,9.903893
1755406874068,0.27996,-0.005384,9.88475
1755406874071,0.299103,-0.055633,9.863214
1755406874074,0.246461,-0.024526,9.877572
1755406874076,0.344566,-0.017348,9.810573
1755406874078,0.346959,-0.105882,9.937392
1755406874080,0.37328,-0.06999,9.915857
1755406874083,0.186341,-0.031705,9.767502
1755406874085,0.232104,0.049651,9.973584
1755406874088,0.291924,-0.007777,10.014262
1755406874091,0.358923,-0.050847,10.086046
1755406874093,0.361316,-0.046062,9.997512
1755406874095,0.33021,-0.067597,10.133903
1755406874098,0.308674,-0.000598,9.793823
