1755405695537,0.277567,-0.029312,9.875179
1755405695539,0.306281,0.00658,9.877572
1755405695540,0.315853,-0.024526,9.872787
1755405695541,0.289532,-0.014955,9.84168
1755405695542,0.284746,-0.048455,9.868001
1755405695543,0.265603,-0.017348,9.868001
1755405695544,0.337388,-0.024526,9.903893
1755405695545,0.289532,-0.017348,9.896714
1755405695546,0.27996,-0.012562,9.877572
1755405695547,0.299103,-0.012562,9.868001
1755405695548,0.291924,-0.014955,9.875179
1755405695549,0.270389,-0.005384,9.88475
1755405695549,0.260818,-0.026919,9.896714
1755405695550,0.287139,-0.022134,9.879965
1755405695551,0.287139,-0.029312,9.891929
1755405695552,0.267996,-0.036491,9.868001
1755405695553,0.306281,-0.029312,9.875179
1755405695553,0.29671,-0.019741,9.868001
1755405695554,0.306281,-0.034098,9.882358
1755405695555,0.301496,-0.026919,9.877572
1755405695556,0.294317,-0.046062,9.868001
1755405695557,0.267996,-0.022134,9.899107
1755405695558,0.299103,-0.005384,9.834501
1755405695559,0.265603,-0.014955,9.896714
1755405695560,0.282353,-0.012562,9.879965
1755405695560,0.299103,-0.029312,9.856036
1755405695561,0.282353,-0.026919,9.868001
1755405695561,0.282353,-0.007777,9.872787
1755405695561,0.27996,-0.019741,9.887143
1755405695562,0.267996,-0.026919,9.860822
1755405695562,0.267996,-0.029312,9.877572
1755405695562,0.263211,-0.031705,9.882358
1755405695563,0.325424,-0.024526,9.877572
1755405695563,0.282353,-0.024526,9.882358
1755405695563,0.287139,-0.026919,9.863214
1755405695564,0.272782,0.001795,9.872787
1755405695564,0.272782,-0.017348,9.88475
1755405695564,0.270389,-0.022134,9.877572
1755405695565,0.287139,-0.031705,9.882358
1755405695565,0.27996,0.00658,9.877572
1755405695565,0.277567,-0.031705,9.868001
1755405695566,0.289532,-0.000598,9.868001
1755405695566,0.270389,-0.019741,9.891929
1755405695569,0.272782,-0.026919,9.879965
1755405695572,0.272782,-0.034098,9.887143
1755405695574,0.253639,-0.002991,9.875179
1755405695575,0.277567,-0.007777,9.891929
1755405695577,0.265603,-0.014955,9.877572
1755405695580,0.29671,-0.010169,9.887143
1755405695582,0.289532,0.004187,9.877572
1755405695585,0.320638,-0.007777,9.889536
1755405695587,0.301496,-0.048455,9.891929
1755405695589,0.284746,-0.017348,9.865608
1755405695591,0.323031,-0.005384,9.875179
1755405695594,0.258425,-0.029312,9.908679
