1755406518528,0.294317,-0.026919,9.894321
1755406518531,0.260818,-0.034098,9.887143
1755406518532,0.29671,-0.024526,9.9015
1755406518533,0.287139,-0.012562,9.9015
1755406518535,0.320638,-0.005384,9.877572
1755406518536,0.308674,-0.005384,9.891929
1755406518537,0.248854,-0.029312,9.875179
1755406518538,0.323031,-0.031705,9.875179
1755406518538,0.272782,-0.007777,9.865608
1755406518539,0.265603,-0.026919,9.88475
1755406518540,0.272782,-0.029312,9.88475
1755406518541,0.287139,-0.026919,9.899107
1755406518542,0.291924,-0.012562,9.894321
1755406518543,0.291924,-0.014955,9.882358
1755406518544,0.287139,-0.014955,9.868001
1755406518544,0.263211,-0.007777,9.875179
1755406518545,0.303888,-0.019741,9.889536
1755406518546,0.282353,0.018544,9.889536
1755406518547,0.301496,-0.034098,9.906285
1755406518548,0.323031,0.004187,9.896714
1755406518549,0.291924,-0.014955,9.882358
1755406518549,0.284746,-0.014955,9.870394
1755406518551,0.289532,-0.017348,9.899107
1755406518552,0.27996,-0.065204,9.870394
1755406518552,0.265603,-0.031705,9.9015
1755406518552,0.294317,-0.036491,9.870394
1755406518553,0.284746,-0.022134,9.860822
1755406518553,0.291924,-0.031705,9.870394
1755406518554,0.308674,-0.017348,9.863214
1755406518554,0.277567,-0.038883,9.870394
1755406518554,0.306281,-0.012562,9.88475
1755406518555,0.253639,-0.000598,9.896714
1755406518555,0.260818,-0.022134,9.899107
1755406518556,0.277567,-0.031705,9.908679
1755406518556,0.299103,-0.029312,9.9015
1755406518556,0.291924,-0.031705,9.889536
1755406518557,0.289532,-0.036491,9.872787
1755406518557,0.287139,-0.036491,9.872787
1755406518558,0.282353,-0.019741,9.860822
1755406518558,0.303888,-0.019741,9.877572
1755406518558,0.246461,-0.010169,9.896714
1755406518559,0.289532,-0.036491,9.877572
1755406518559,0.272782,-0.022134,9.894321
1755406518560,0.294317,-0.010169,9.879965
1755406518560,0.272782,-0.005384,9.875179
1755406518560,0.311067,0.004187,9.870394
1755406518565,0.287139,-0.029312,9.882358
1755406518565,0.277567,-0.022134,9.9015
1755406518567,0.263211,-0.026919,9.877572
1755406518570,0.29671,-0.017348,9.891929
1755406518573,0.272782,-0.029312,9.870394
1755406518576,0.260818,-0.046062,9.860822
1755406518577,0.265603,-0.041276,9.882358
1755406518581,0.272782,-0.014955,9.891929
1755406518583,0.282353,-0.022134,9.891929
1755406518585,0.284746,-0.019741,9.879965
1755406518587,0.294317,-0.041276,9.875179
1755406518590,0.29671,-0.050847,9.896714
1755406518592,0.289532,-0.022134,9.879965
1755406518594,0.294317,-0.022134,9.887143
1755406518596,0.291924,-0.038883,9.906285
1755406518600,0.299103,-0.041276,9.860822
1755406518602,0.289532,-0.031705,9.889536
1755406518603,0.272782,-0.017348,9.903893
1755406518606,0.277567,0.008973,9.896714
1755406518608,0.291924,-0.005384,9.894321
1755406518611,0.272782,-0.038883,9.872787
1755406518613,0.308674,-0.022134,9.865608
1755406518615,0.306281,-0.041276,9.877572
1755406518618,0.29671,-0.026919,9.868001
1755406518620,0.277567,-0.014955,9.889536
1755406518623,0.287139,-0.029312,9.88475
1755406518625,0.277567,-0.010169,9.860822
1755406518627,0.284746,-0.019741,9.88475
1755406518631,0.301496,-0.043669,9.882358
1755406518632,0.282353,-0.017348,9.868001
1755406518635,0.277567,-0.031705,9.913465
1755406518637,0.270389,0.018544,9.887143
1755406518640,0.311067,-0.019741,9.899107
1755406518643,0.315853,-0.014955,9.899107
1755406518644,0.342174,-0.012562,9.870394
1755406518646,0.303888,-0.022134,9.848858
1755406518649,0.272782,-0.019741,9.879965
1755406518651,0.291924,-0.002991,9.88475
1755406518655,0.301496,-0.034098,9.868001
1755406518656,0.294317,-0.022134,9.870394
1755406518659,0.294317,-0.041276,9.872787
1755406518661,0.301496,-0.046062,9.88475
1755406518663,0.320638,-0.017348,9.858429
1755406518666,0.287139,-0.036491,9.903893
1755406518668,0.29671,-0.024526,9.88475
1755406518676,0.306281,0.001795,9.863214
1755406518677,0.282353,-0.034098,9.887143
1755406518678,0.265603,-0.036491,9.868001
1755406518679,0.289532,-0.029312,9.875179
1755406518681,0.294317,-0.024526,9.875179
1755406518683,0.299103,-0.029312,9.882358
1755406518686,0.301496,-0.014955,9.889536
1755406518687,0.291924,-0.000598,9.865608
1755406518690,0.299103,-0.017348,9.872787
1755406518692,0.27996,-0.000598,9.868001
1755406518694,0.308674,-0.022134,9.868001
1755406518697,0.27996,-0.024526,9.872787
1755406518699,0.275175,-0.043669,9.887143
1755406518702,0.291924,-0.041276,9.882358
1755406518704,0.277567,-0.014955,9.88475
1755406518706,0.291924,-0.031705,9.88475
