1755406911734,0.306281,-0.010169,9.899107
1755406911737,0.289532,-0.022134,9.858429
1755406911738,0.287139,-0.019741,9.887143
1755406911739,0.301496,-0.007777,9.894321
1755406911740,0.284746,-0.010169,9.863214
1755406911741,0.291924,-0.005384,9.882358
1755406911741,0.291924,0.008973,9.877572
1755406911742,0.27996,-0.010169,9.872787
1755406911743,0.315853,-0.014955,9.889536
1755406911744,0.27996,-0.036491,9.903893
1755406911745,0.265603,-0.022134,9.896714
1755406911746,0.306281,-0.019741,9.903893
1755406911747,0.284746,-0.031705,9.88475
1755406911747,0.315853,-0.017348,9.877572
1755406911748,0.306281,-0.024526,9.88475
1755406911749,0.291924,-0.055633,9.872787
1755406911751,0.291924,-0.029312,9.870394
1755406911752,0.308674,-0.017348,9.891929
1755406911752,0.275175,-0.012562,9.899107
1755406911752,0.277567,-0.024526,9.875179
1755406911753,0.311067,-0.036491,9.875179
1755406911753,0.287139,0.004187,9.870394
1755406911754,0.311067,-0.012562,9.889536
1755406911754,0.299103,-0.014955,9.88475
1755406911754,0.320638,-0.041276,9.889536
1755406911755,0.258425,-0.036491,9.879965
1755406911755,0.265603,-0.000598,9.882358
1755406911756,0.301496,-0.010169,9.858429
1755406911756,0.284746,-0.017348,9.88475
1755406911757,0.263211,-0.012562,9.863214
1755406911757,0.277567,-0.007777,9.882358
1755406911757,0.29671,-0.007777,9.877572
1755406911758,0.308674,-0.022134,9.877572
1755406911758,0.287139,-0.036491,9.870394
1755406911759,0.306281,-0.022134,9.887143
1755406911759,0.320638,-0.019741,9.875179
1755406911759,0.291924,-0.022134,9.879965
1755406911760,0.282353,-0.046062,9.856036
1755406911760,0.275175,-0.022134,9.877572
1755406911760,0.272782,-0.048455,9.879965
1755406911761,0.291924,-0.002991,9.860822
1755406911761,0.263211,-0.048455,9.868001
1755406911762,0.303888,-0.017348,9.88475
1755406911765,0.291924,-0.012562,9.894321
1755406911768,0.27996,-0.022134,9.879965
1755406911769,0.294317,-0.007777,9.882358
1755406911772,0.275175,-0.029312,9.891929
1755406911774,0.282353,-0.034098,9.879965
1755406911777,0.277567,-0.007777,9.863214
1755406911782,0.272782,-0.050847,9.88475
1755406911784,0.260818,-0.036491,9.88475
1755406911785,0.267996,-0.026919,9.889536
1755406911786,0.303888,-0.012562,9.887143
1755406911788,0.270389,-0.012562,9.889536
1755406911790,0.287139,-0.024526,9.868001
1755406911794,0.284746,-0.026919,9.891929
1755406911799,0.289532,-0.031705,9.863214
1755406911801,0.260818,-0.010169,9.868001
1755406911802,0.248854,-0.024526,9.887143
1755406911803,0.260818,-0.017348,9.896714
1755406911805,0.270389,-0.012562,9.9015
1755406911807,0.267996,-0.031705,9.899107
1755406911810,0.308674,-0.010169,9.899107
1755406911812,0.239282,-0.000598,9.870394
1755406911814,0.29671,0.013759,9.877572
1755406911817,0.282353,-0.010169,9.88475
1755406911819,0.327817,-0.031705,9.88475
1755406911821,0.272782,-0.014955,9.882358
1755406911824,0.282353,-0.036491,9.9015
1755406911828,0.282353,-0.010169,9.879965
1755406911830,0.282353,-0.019741,9.88475
1755406911831,0.27996,-0.029312,9.896714
