1755406265399,0.275175,-0.036491,9.891929
1755406265405,0.287139,-0.060419,9.875179
1755406265407,0.263211,-0.036491,9.882358
1755406265407,0.275175,-0.024526,9.870394
1755406265408,0.277567,-0.017348,9.899107
1755406265409,0.27996,-0.019741,9.870394
1755406265411,0.282353,-0.029312,9.877572
1755406265411,0.289532,-0.012562,9.896714
1755406265412,0.275175,-0.034098,9.891929
1755406265413,0.299103,-0.010169,9.863214
1755406265414,0.294317,-0.017348,9.839287
1755406265415,0.301496,-0.017348,9.9015
1755406265416,0.287139,-0.012562,9.844072
1755406265417,0.27996,-0.002991,9.882358
1755406265417,0.29671,-0.024526,9.913465
1755406265418,0.260818,-0.022134,9.863214
1755406265418,0.289532,-0.012562,9.860822
1755406265419,0.289532,-0.034098,9.879965
1755406265419,0.272782,-0.036491,9.875179
1755406265419,0.267996,-0.017348,9.9015
1755406265420,0.299103,-0.024526,9.877572
1755406265420,0.311067,-0.041276,9.896714
1755406265421,0.29671,-0.019741,9.865608
1755406265421,0.301496,-0.007777,9.891929
1755406265422,0.27996,-0.019741,9.889536
1755406265422,0.294317,-0.034098,9.877572
1755406265423,0.308674,-0.019741,9.856036
1755406265423,0.251246,-0.034098,9.872787
1755406265424,0.265603,-0.034098,9.88475
1755406265424,0.299103,-0.031705,9.88475
1755406265425,0.287139,-0.000598,9.851251
1755406265425,0.289532,-0.034098,9.865608
1755406265425,0.27996,-0.050847,9.88475
1755406265426,0.263211,-0.026919,9.896714
1755406265426,0.282353,-0.005384,9.9015
1755406265427,0.31346,-0.034098,9.899107
1755406265427,0.27996,-0.034098,9.853643
1755406265428,0.315853,-0.019741,9.889536
1755406265428,0.287139,-0.029312,9.872787
1755406265429,0.272782,-0.043669,9.865608
1755406265429,0.265603,-0.038883,9.887143
1755406265430,0.294317,-0.007777,9.906285
1755406265430,0.277567,-0.007777,9.875179
1755406265430,0.270389,-0.010169,9.879965
1755406265431,0.315853,-0.038883,9.882358
1755406265431,0.282353,0.013759,9.896714
1755406265431,0.289532,-0.010169,9.9015
1755406265432,0.315853,-0.019741,9.889536
1755406265435,0.287139,-0.036491,9.848858
1755406265437,0.282353,-0.019741,9.858429
1755406265438,0.277567,-0.024526,9.882358
1755406265441,0.282353,-0.029312,9.865608
1755406265442,0.253639,-0.005384,9.889536
1755406265445,0.291924,0.018544,9.882358
1755406265447,0.306281,-0.005384,9.882358
1755406265449,0.260818,-0.014955,9.863214
1755406265453,0.299103,-0.026919,9.875179
1755406265454,0.272782,-0.046062,9.870394
1755406265456,0.260818,-0.026919,9.882358
1755406265459,0.27996,-0.012562,9.899107
1755406265461,0.289532,-0.022134,9.879965
1755406265464,0.27996,-0.010169,9.877572
1755406265469,0.29671,-0.031705,9.848858
1755406265470,0.289532,-0.005384,9.889536
1755406265472,0.260818,-0.007777,9.877572
1755406265473,0.291924,-0.048455,9.879965
1755406265476,0.275175,-0.026919,9.879965
1755406265478,0.29671,-0.05324,9.889536
1755406265481,0.311067,-0.036491,9.868001
1755406265483,0.287139,-0.014955,9.877572
1755406265486,0.258425,-0.019741,9.870394
1755406265488,0.289532,-0.014955,9.860822
1755406265491,0.289532,-0.055633,9.865608
1755406265492,0.294317,-0.046062,9.882358
1755406265495,0.284746,-0.029312,9.863214
1755406265497,0.29671,-0.034098,9.868001
1755406265500,0.291924,-0.024526,9.870394
1755406265502,0.284746,-0.005384,9.870394
1755406265505,0.258425,-0.002991,9.882358
1755406265507,0.260818,-0.002991,9.872787
1755406265509,0.277567,-0.024526,9.877572
1755406265512,0.27996,-0.024526,9.887143
1755406265514,0.308674,-0.014955,9.856036
1755406265516,0.29671,-0.005384,9.882358
1755406265519,0.299103,-0.012562,9.882358
1755406265521,0.27996,-0.038883,9.877572
1755406265524,0.275175,-0.017348,9.870394
1755406265526,0.229711,-0.010169,9.889536
1755406265529,0.244068,-0.031705,9.896714
1755406265531,0.287139,-0.026919,9.899107
1755406265534,0.289532,-0.038883,9.88475
1755406265538,0.267996,-0.002991,9.870394
1755406265539,0.277567,-0.007777,9.908679
1755406265543,0.27996,-0.038883,9.851251
1755406265547,0.291924,-0.012562,9.903893
1755406265547,0.277567,-0.012562,9.896714
1755406265548,0.275175,-0.029312,9.875179
1755406265550,0.315853,-0.024526,9.870394
1755406265553,0.263211,-0.024526,9.879965
1755406265555,0.282353,-0.055633,9.889536
