1755406310122,0.277567,0.011366,9.894321
1755406310125,0.289532,-0.029312,9.88475
1755406310126,0.29671,0.00658,9.875179
1755406310127,0.267996,-0.038883,9.889536
1755406310128,0.282353,-0.036491,9.889536
1755406310129,0.287139,-0.014955,9.872787
1755406310130,0.287139,-0.017348,9.88475
1755406310131,0.272782,-0.031705,9.882358
1755406310132,0.253639,-0.043669,9.88475
1755406310133,0.277567,-0.012562,9.865608
1755406310133,0.29671,-0.024526,9.858429
1755406310135,0.277567,-0.012562,9.887143
1755406310136,0.294317,0.004187,9.911072
1755406310137,0.277567,-0.014955,9.879965
1755406310137,0.265603,-0.014955,9.9015
1755406310138,0.272782,-0.022134,9.879965
1755406310139,0.267996,-0.029312,9.889536
1755406310140,0.308674,0.025723,9.88475
1755406310141,0.308674,-0.036491,9.879965
1755406310142,0.289532,-0.029312,9.879965
1755406310142,0.308674,-0.019741,9.877572
1755406310143,0.265603,-0.055633,9.875179
1755406310144,0.251246,-0.022134,9.879965
1755406310145,0.289532,-0.022134,9.894321
1755406310146,0.27996,-0.022134,9.879965
1755406310146,0.256032,-0.022134,9.889536
1755406310147,0.289532,-0.019741,9.875179
1755406310148,0.272782,-0.031705,9.875179
1755406310149,0.246461,-0.036491,9.863214
1755406310150,0.299103,-0.022134,9.889536
1755406310151,0.282353,-0.007777,9.865608
1755406310152,0.260818,-0.019741,9.868001
1755406310152,0.282353,-0.010169,9.896714
1755406310153,0.263211,-0.022134,9.88475
1755406310153,0.272782,-0.034098,9.896714
1755406310153,0.284746,-0.043669,9.856036
1755406310154,0.308674,-0.034098,9.899107
1755406310154,0.291924,-0.010169,9.889536
1755406310155,0.282353,-0.005384,9.9015
1755406310155,0.272782,-0.010169,9.872787
1755406310156,0.284746,-0.010169,9.891929
1755406310156,0.308674,-0.029312,9.88475
1755406310156,0.294317,0.001795,9.891929
1755406310157,0.294317,-0.043669,9.879965
1755406310157,0.289532,-0.026919,9.868001
1755406310158,0.282353,-0.012562,9.868001
1755406310158,0.303888,0.018544,9.872787
1755406310159,0.287139,-0.022134,9.894321
1755406310159,0.275175,-0.026919,9.863214
1755406310161,0.327817,-0.010169,9.879965
1755406310163,0.270389,0.008973,9.877572
1755406310166,0.287139,-0.026919,9.882358
1755406310167,0.272782,-0.031705,9.879965
1755406310170,0.27996,-0.034098,9.882358
1755406310173,0.272782,-0.048455,9.877572
1755406310176,0.289532,0.001795,9.911072
1755406310178,0.27996,-0.014955,9.889536
1755406310180,0.29671,-0.002991,9.882358
1755406310182,0.291924,-0.019741,9.868001
1755406310186,0.289532,-0.014955,9.899107
1755406310187,0.299103,-0.007777,9.887143
1755406310189,0.294317,-0.034098,9.882358
1755406310192,0.306281,-0.026919,9.872787
1755406310194,0.277567,-0.024526,9.870394
1755406310197,0.267996,-0.000598,9.879965
1755406310198,0.246461,-0.022134,9.88475
1755406310201,0.275175,-0.024526,9.906285
1755406310203,0.29671,-0.017348,9.88475
1755406310206,0.272782,-0.036491,9.889536
1755406310211,0.282353,-0.010169,9.9015
1755406310212,0.284746,-0.014955,9.875179
1755406310213,0.291924,-0.017348,9.853643
1755406310216,0.277567,-0.019741,9.891929
1755406310218,0.260818,-0.019741,9.911072
1755406310220,0.27996,-0.014955,9.891929
1755406310223,0.306281,-0.010169,9.858429
1755406310226,0.282353,-0.022134,9.865608
1755406310228,0.29671,-0.034098,9.870394
1755406310230,0.303888,-0.026919,9.877572
1755406310232,0.277567,-0.019741,9.882358
1755406310236,0.277567,-0.031705,9.899107
1755406310237,0.267996,-0.026919,9.877572
1755406310239,0.291924,-0.010169,9.894321
1755406310243,0.277567,-0.041276,9.889536
1755406310244,0.308674,0.001795,9.891929
1755406310247,0.291924,-0.029312,9.9015
1755406310249,0.294317,-0.036491,9.875179
1755406310251,0.275175,-0.007777,9.887143
1755406310254,0.299103,-0.031705,9.879965
1755406310256,0.306281,-0.017348,9.877572
1755406310260,0.270389,-0.005384,9.882358
1755406310266,0.308674,-0.019741,9.887143
1755406310267,0.27996,-0.036491,9.882358
1755406310268,0.267996,-0.022134,9.891929
1755406310269,0.263211,-0.048455,9.889536
1755406310272,0.275175,-0.000598,9.879965
1755406310273,0.265603,-0.002991,9.889536
1755406310276,0.284746,-0.024526,9.863214
1755406310279,0.270389,-0.041276,9.88475
1755406310280,0.287139,-0.010169,9.896714
1755406310282,0.29671,-0.007777,9.891929
1755406310285,0.294317,-0.002991,9.903893
1755406310287,0.27996,-0.007777,9.860822
1755406310290,0.270389,-0.031705,9.865608
1755406310293,0.289532,-0.034098,9.882358
1755406310295,0.282353,-0.024526,9.882358
1755406310297,0.272782,-0.043669,9.889536
1755406310299,0.282353,-0.002991,9.877572
1755406310302,0.289532,-0.034098,9.879965
1755406310304,0.303888,-0.058026,9.875179
1755406310306,0.270389,0.00658,9.863214
1755406310309,0.270389,-0.019741,9.872787
1755406310312,0.294317,-0.002991,9.896714
1755406310314,0.260818,0.011366,9.896714
