1755405895145,0.284746,0.001795,9.868001
1755405895146,0.260818,-0.022134,9.899107
1755405895147,0.275175,-0.024526,9.882358
1755405895148,0.263211,-0.029312,9.887143
1755405895149,0.299103,-0.010169,9.891929
1755405895149,0.294317,-0.026919,9.870394
1755405895150,0.263211,-0.007777,9.868001
1755405895151,0.287139,-0.026919,9.863214
1755405895152,0.287139,-0.019741,9.851251
1755405895153,0.284746,-0.026919,9.903893
1755405895153,0.306281,-0.034098,9.879965
1755405895154,0.289532,-0.007777,9.908679
1755405895155,0.291924,-0.017348,9.894321
1755405895156,0.287139,-0.022134,9.865608
1755405895156,0.291924,-0.019741,9.877572
1755405895157,0.27996,-0.019741,9.896714
1755405895158,0.27996,-0.031705,9.868001
1755405895158,0.311067,-0.010169,9.911072
1755405895159,0.287139,-0.029312,9.872787
1755405895159,0.272782,-0.017348,9.872787
1755405895159,0.284746,-0.014955,9.870394
1755405895160,0.287139,-0.050847,9.882358
1755405895160,0.289532,-0.022134,9.899107
1755405895160,0.303888,-0.014955,9.872787
1755405895161,0.289532,-0.026919,9.868001
1755405895161,0.270389,-0.026919,9.875179
1755405895161,0.299103,-0.012562,9.860822
1755405895162,0.29671,0.001795,9.896714
1755405895162,0.270389,-0.010169,9.913465
1755405895162,0.275175,-0.017348,9.870394
1755405895163,0.299103,-0.014955,9.88475
1755405895163,0.311067,-0.026919,9.882358
1755405895164,0.270389,0.00658,9.877572
1755405895164,0.267996,-0.026919,9.863214
1755405895164,0.282353,-0.046062,9.882358
1755405895165,0.277567,-0.034098,9.882358
1755405895165,0.277567,-0.019741,9.875179
1755405895165,0.284746,-0.002991,9.896714
1755405895166,0.289532,-0.010169,9.896714
1755405895166,0.284746,-0.012562,9.896714
1755405895166,0.275175,0.004187,9.879965
1755405895167,0.27996,-0.007777,9.877572
1755405895167,0.263211,-0.012562,9.877572
1755405895167,0.275175,0.004187,9.872787
1755405895168,0.287139,-0.036491,9.88475
1755405895168,0.253639,-0.007777,9.887143
1755405895168,0.291924,-0.019741,9.856036
1755405895171,0.27996,-0.017348,9.889536
1755405895173,0.299103,-0.005384,9.894321
1755405895175,0.315853,-0.022134,9.911072
1755405895178,0.275175,-0.026919,9.872787
1755405895180,0.267996,-0.007777,9.853643
1755405895183,0.277567,0.004187,9.868001
1755405895185,0.282353,-0.046062,9.887143
1755405895188,0.275175,-0.000598,9.896714
1755405895190,0.294317,-0.007777,9.894321
1755405895192,0.306281,-0.026919,9.882358
1755405895194,0.284746,-0.048455,9.891929
1755405895197,0.282353,-0.000598,9.887143
1755405895199,0.284746,-0.046062,9.872787
1755405895202,0.289532,-0.026919,9.863214
1755405895204,0.287139,-0.031705,9.88475
1755405895211,0.267996,0.001795,9.903893
1755405895212,0.303888,-0.012562,9.870394
1755405895213,0.263211,-0.012562,9.88475
1755405895214,0.315853,-0.024526,9.88475
1755405895216,0.287139,-0.026919,9.894321
1755405895218,0.301496,0.001795,9.896714
1755405895222,0.29671,-0.000598,9.894321
1755405895224,0.27996,-0.017348,9.894321
1755405895226,0.251246,-0.017348,9.889536
1755405895228,0.263211,-0.007777,9.889536
1755405895230,0.27996,-0.041276,9.889536
1755405895233,0.27996,-0.031705,9.875179
1755405895235,0.263211,-0.055633,9.882358
1755405895241,0.303888,-0.036491,9.870394
1755405895243,0.277567,-0.014955,9.875179
1755405895244,0.294317,-0.014955,9.870394
1755405895245,0.289532,-0.031705,9.875179
1755405895248,0.265603,-0.026919,9.894321
1755405895250,0.251246,-0.019741,9.870394
1755405895252,0.256032,-0.031705,9.887143
1755405895254,0.301496,-0.034098,9.856036
1755405895258,0.29671,-0.022134,9.860822
1755405895259,0.236889,-0.029312,9.88475
1755405895262,0.272782,-0.012562,9.865608
1755405895264,0.275175,-0.036491,9.868001
1755405895266,0.27996,-0.014955,9.877572
1755405895269,0.27996,-0.019741,9.870394
1755405895271,0.270389,-0.029312,9.872787
1755405895275,0.303888,-0.026919,9.877572
1755405895276,0.306281,-0.014955,9.879965
1755405895278,0.27996,-0.026919,9.863214
1755405895281,0.265603,-0.005384,9.899107
1755405895283,0.315853,-0.031705,9.889536
1755405895286,0.287139,-0.010169,9.887143
1755405895288,0.27996,-0.029312,9.870394
1755405895291,0.299103,-0.014955,9.858429
1755405895297,0.291924,-0.014955,9.865608
1755405895298,0.299103,0.016152,9.877572
1755405895299,0.306281,0.00658,9.896714
1755405895301,0.260818,0.001795,9.870394
1755405895303,0.284746,-0.007777,9.868001
1755405895305,0.277567,-0.005384,9.858429
1755405895308,0.272782,-0.014955,9.868001
1755405895310,0.270389,-0.012562,9.877572
1755405895312,0.251246,-0.017348,9.882358
1755405895314,0.277567,-0.036491,9.906285
1755405895317,0.277567,-0.019741,9.887143
1755405895319,0.282353,-0.029312,9.875179
1755405895322,0.289532,-0.002991,9.903893
1755405895324,0.318245,-0.014955,9.879965
1755405895326,0.282353,-0.026919,9.891929
1755405895329,0.270389,-0.017348,9.889536
1755405895331,0.284746,-0.031705,9.868001
1755405895333,0.301496,-0.014955,9.877572
1755405895336,0.289532,-0.012562,9.879965
1755405895338,0.275175,-0.014955,9.870394
1755405895341,0.301496,0.013759,9.894321
1755405895343,0.301496,-0.046062,9.875179
1755405895346,0.241675,-0.005384,9.896714
1755405895348,0.289532,-0.005384,9.899107
1755405895350,0.306281,-0.002991,9.872787
1755405895353,0.308674,-0.041276,9.88475
1755405895355,0.29671,-0.002991,9.882358
1755405895359,0.294317,0.008973,9.868001
1755405895360,0.287139,-0.026919,9.891929
1755405895362,0.294317,-0.000598,9.882358
1755405895365,0.284746,-0.000598,9.877572
1755405895367,0.294317,-0.007777,9.877572
1755405895370,0.282353,0.001795,9.9015
1755405895372,0.299103,-0.017348,9.887143
1755405895376,0.323031,-0.005384,9.872787
1755405895377,0.263211,-0.031705,9.877572
1755405895379,0.253639,-0.048455,9.858429
1755405895381,0.251246,-0.036491,9.863214
1755405895384,0.272782,-0.007777,9.887143
1755405895386,0.29671,-0.014955,9.868001
1755405895389,0.315853,-0.034098,9.870394
1755405895393,0.301496,-0.010169,9.882358
1755405895394,0.275175,-0.017348,9.863214
1755405895396,0.256032,-0.024526,9.846465
1755405895398,0.284746,-0.036491,9.872787
1755405895401,0.256032,-0.019741,9.88475
1755405895403,0.301496,-0.050847,9.889536
1755405895405,0.27996,-0.005384,9.879965
1755405895409,0.258425,-0.014955,9.889536
1755405895411,0.308674,0.001795,9.875179
1755405895413,0.299103,-0.010169,9.879965
1755405895415,0.265603,-0.041276,9.891929
1755405895417,0.29671,-0.06999,9.875179
1755405895420,0.332602,-0.046062,9.9015
1755405895422,0.287139,-0.034098,9.877572
1755405895427,0.291924,-0.019741,9.887143
1755405895429,0.263211,-0.019741,9.860822
1755405895430,0.275175,-0.012562,9.875179
1755405895432,0.265603,-0.022134,9.875179
1755405895434,0.282353,-0.038883,9.882358
1755405895437,0.267996,-0.012562,9.896714
1755405895439,0.287139,0.018544,9.870394
1755405895444,0.272782,-0.005384,9.889536
1755405895445,0.301496,-0.029312,9.879965
1755405895447,0.303888,-0.005384,9.894321
1755405895449,0.277567,-0.031705,9.88475
1755405895451,0.289532,-0.024526,9.889536
1755405895453,0.284746,-0.019741,9.894321
1755405895456,0.282353,-0.019741,9.868001
1755405895458,0.303888,-0.014955,9.889536
1755405895461,0.294317,-0.022134,9.858429
1755405895463,0.284746,-0.034098,9.889536
1755405895465,0.301496,-0.022134,9.88475
1755405895468,0.260818,-0.000598,9.891929
1755405895470,0.275175,0.001795,9.877572
1755405895472,0.303888,0.013759,9.899107
1755405895475,0.303888,-0.010169,9.875179
1755405895478,0.27996,-0.024526,9.879965
1755405895480,0.272782,0.001795,9.856036
1755405895482,0.311067,-0.024526,9.894321
1755405895484,0.272782,-0.019741,9.899107
1755405895487,0.287139,-0.041276,9.865608
1755405895489,0.315853,0.001795,9.865608
1755405895492,0.270389,-0.022134,9.891929
1755405895495,0.287139,-0.036491,9.894321
1755405895498,0.323031,-0.055633,9.896714
1755405895499,0.323031,-0.026919,9.870394
1755405895501,0.315853,-0.05324,9.920643
1755405895504,0.287139,-0.034098,9.891929
1755405895506,0.251246,-0.014955,9.9015
1755405895509,0.229711,-0.010169,9.896714
1755405895512,0.267996,-0.019741,9.832108
1755405895514,0.258425,-0.038883,9.877572
1755405895516,0.27996,-0.038883,9.848858
1755405895518,0.284746,-0.022134,9.9015
1755405895520,0.301496,-0.012562,9.908679
1755405895523,0.301496,-0.012562,9.865608
1755405895525,0.277567,-0.036491,9.927821
1755405895529,0.287139,-0.034098,9.860822
1755405895531,0.270389,-0.029312,9.906285
1755405895533,0.263211,-0.029312,9.870394
1755405895535,0.301496,-0.014955,9.913465
1755405895537,0.315853,-0.022134,9.872787
1755405895540,0.31346,-0.036491,9.856036
1755405895543,0.291924,-0.029312,9.863214
1755405895545,0.282353,-0.002991,9.856036
1755405895547,0.272782,-0.041276,9.891929
1755405895550,0.301496,-0.010169,9.908679
1755405895551,0.267996,-0.019741,9.875179
1755405895554,0.291924,-0.002991,9.875179
1755405895556,0.263211,-0.024526,9.903893
1755405895559,0.282353,-0.010169,9.879965
1755405895562,0.299103,0.00658,9.891929
1755405895564,0.33021,0.011366,9.870394
1755405895566,0.291924,-0.012562,9.9015
1755405895568,0.308674,0.001795,9.906285
1755405895571,0.306281,0.008973,9.88475
1755405895573,0.241675,-0.002991,9.911072
1755405895576,0.260818,-0.007777,9.891929
1755405895580,0.289532,-0.038883,9.891929
1755405895581,0.284746,-0.031705,9.860822
1755405895583,0.263211,-0.048455,9.903893
1755405895585,0.287139,-0.029312,9.88475
1755405895587,0.282353,-0.031705,9.853643
1755405895590,0.275175,-0.017348,9.870394
1755405895593,0.299103,-0.017348,9.865608
1755405895597,0.306281,-0.029312,9.899107
1755405895599,0.303888,-0.036491,9.858429
1755405895600,0.294317,-0.041276,9.903893
1755405895602,0.320638,-0.002991,9.863214
1755405895604,0.277567,-0.031705,9.891929
1755405895607,0.294317,-0.026919,9.860822
1755405895609,0.301496,-0.019741,9.868001
1755405895611,0.287139,-0.036491,9.882358
1755405895615,0.318245,-0.036491,9.856036
1755405895617,0.272782,-0.031705,9.88475
1755405895619,0.306281,0.004187,9.870394
1755405895621,0.272782,-0.007777,9.877572
1755405895623,0.284746,-0.038883,9.889536
1755405895626,0.239282,-0.024526,9.877572
1755405895628,0.267996,-0.024526,9.882358
1755405895631,0.289532,-0.019741,9.894321
1755405895634,0.272782,-0.005384,9.887143
1755405895635,0.256032,-0.012562,9.9015
1755405895638,0.289532,-0.000598,9.875179
1755405895640,0.267996,-0.012562,9.896714
1755405895644,0.291924,-0.029312,9.882358
1755405895646,0.284746,-0.048455,9.865608
1755405895650,0.315853,-0.026919,9.865608
1755405895652,0.267996,-0.024526,9.872787
1755405895654,0.258425,-0.019741,9.868001
1755405895656,0.251246,-0.022134,9.872787
1755405895657,0.270389,-0.022134,9.863214
1755405895660,0.303888,-0.012562,9.891929
1755405895662,0.289532,-0.019741,9.875179
1755405895665,0.282353,-0.014955,9.858429
1755405895667,0.275175,-0.014955,9.947263
1755405895669,0.282353,-0.005384,9.870394
1755405895671,0.289532,-0.017348,9.932607
1755405895674,0.289532,-0.010169,9.820144
1755405895676,0.277567,-0.08674,9.908679
1755405895678,0.282353,0.020937,9.882358
1755405895681,0.284746,-0.017348,9.896714
1755405895683,0.258425,-0.029312,9.858429
1755405895686,0.323031,-0.074776,9.877572
1755405895688,0.244068,0.018544,9.923036
1755405895690,0.289532,-0.010169,9.860822
1755405895693,0.227318,-0.029312,9.896714
1755405895696,0.294317,-0.067597,9.927821
1755405895699,0.217747,0.047258,9.875179
1755405895701,0.289532,-0.058026,9.77468
1755405895703,0.260818,-0.048455,9.971191
1755405895705,0.318245,0.018544,9.882358
1755405895707,0.248854,0.011366,9.793823
1755405895710,0.282353,0.001795,9.932607
1755405895712,0.289532,-0.000598,9.82493
1755405895715,0.272782,-0.022134,9.937392
1755405895719,0.253639,-0.019741,9.829716
1755405895720,0.351745,-0.031705,9.925428
1755405895721,0.303888,-0.017348,9.757931
1755405895724,0.246461,-0.034098,9.999905
1755405895727,0.315853,0.02333,9.781859
1755405895729,0.277567,-0.024526,9.939785
1755405895732,0.256032,-0.019741,9.894321
1755405895735,0.346959,0.011366,9.934999
1755405895737,0.212961,-0.043669,9.781859
1755405895738,0.277567,-0.022134,10.011869
1755405895741,0.318245,0.020937,9.750752
1755405895743,0.248854,-0.072383,9.872787
1755405895745,0.33021,-0.010169,9.84168
1755405895749,0.301496,0.016152,10.086046
1755405895751,0.27996,-0.012562,9.736395
1755405895753,0.303888,0.001795,9.899107
1755405895755,0.311067,-0.026919,9.705289
1755405895758,0.267996,-0.014955,10.021441
1755405895760,0.327817,-0.022134,9.896714
1755405895763,0.31346,0.004187,9.829716
1755405895766,0.239282,-0.041276,10.047761
1755405895768,0.299103,0.001795,9.779466
1755405895770,0.234497,-0.067597,9.858429
1755405895772,0.267996,-0.005384,9.801002
1755405895774,0.320638,-0.002991,9.961619
1755405895778,0.251246,-0.036491,9.750752
1755405895779,0.301496,0.001795,10.069297
1755405895783,0.284746,-0.062812,9.820144
1755405895785,0.289532,0.013759,9.846465
1755405895787,0.256032,-0.055633,9.975977
1755405895789,0.299103,-0.017348,9.686146
1755405895791,0.277567,0.013759,10.062119
1755405895794,0.311067,-0.022134,9.741181
1755405895796,0.263211,-0.034098,10.040583
1755405895800,0.282353,-0.019741,9.77468
1755405895802,0.239282,-0.007777,9.956834
1755405895803,0.289532,-0.038883,9.810573
1755405895805,0.248854,-0.055633,9.932607
1755405895808,0.306281,-0.012562,9.942178
1755405895810,0.265603,-0.007777,9.786645
1755405895813,0.294317,-0.06999,9.973584
1755405895815,0.31346,-0.002991,9.798609
1755405895818,0.248854,-0.010169,9.908679
1755405895820,0.277567,-0.019741,9.805787
1755405895824,0.284746,-0.06999,10.014262
1755405895825,0.334995,0.00658,9.779466
1755405895827,0.277567,-0.014955,9.937392
1755405895829,0.287139,-0.065204,9.805787
1755405895832,0.270389,-0.002991,10.023833
1755405895834,0.339781,0.025723,9.793823
1755405895837,0.210568,-0.026919,9.983155
1755405895839,0.332602,-0.038883,9.781859
1755405895842,0.260818,0.00658,9.992726
1755405895844,0.308674,0.04008,9.755538
1755405895846,0.251246,-0.036491,9.980762
1755405895849,0.349352,-0.046062,9.853643
1755405895851,0.272782,0.004187,9.942178
1755405895853,0.31346,-0.038883,9.757931
1755405895856,0.27996,-0.08674,9.952048
1755405895858,0.344566,-0.036491,9.84168
1755405895861,0.236889,0.011366,9.913465
1755405895863,0.303888,-0.074776,9.80818
1755405895865,0.263211,-0.081954,9.944571
1755405895868,0.315853,0.016152,9.889536
1755405895870,0.246461,0.042473,9.865608
1755405895873,0.332602,-0.091525,9.848858
1755405895875,0.289532,-0.036491,9.915857
1755405895878,0.27996,0.02333,9.899107
1755405895880,0.263211,0.044865,9.896714
1755405895882,0.301496,-0.074776,9.858429
1755405895885,0.239282,-0.017348,9.968799
1755405895887,0.294317,0.001795,9.805787
1755405895889,0.239282,0.04008,10.023833
1755405895892,0.356531,-0.007777,9.762716
1755405895894,0.222533,-0.06999,9.944571
1755405895896,0.327817,-0.038883,9.750752
1755405895899,0.260818,0.004187,10.045368
1755405895902,0.387637,0.02333,9.734002
1755405895904,0.191127,-0.055633,9.987941
1755405895906,0.31346,-0.007777,9.757931
1755405895908,0.224925,0.013759,10.047761
1755405895911,0.33021,0.020937,9.731609
1755405895913,0.222533,-0.06999,9.990334
1755405895916,0.346959,-0.029312,9.784252
1755405895919,0.20339,0.020937,10.014262
1755405895921,0.315853,0.011366,9.717253
1755405895923,0.229711,-0.084347,9.992726
1755405895925,0.334995,-0.022134,9.793823
1755405895928,0.224925,0.04008,9.995119
1755405895930,0.332602,-0.002991,9.734002
1755405895932,0.215354,-0.091525,9.999905
1755405895936,0.380459,-0.029312,9.789038
1755405895938,0.217747,0.061615,9.97837
1755405895942,0.320638,-0.031705,9.712467
1755405895943,0.208176,-0.101097,10.00469
1755405895945,0.370888,0.02333,9.757931
1755405895947,0.17677,0.008973,9.920643
1755405895949,0.303888,-0.005384,9.891929
1755405895953,0.294317,-0.029312,9.851251
1755405895955,0.236889,-0.034098,9.887143
1755405895957,0.299103,-0.000598,9.856036
1755405895959,0.294317,-0.038883,9.870394
1755405895961,0.246461,-0.022134,9.923036
1755405895964,0.282353,0.004187,9.829716
1755405895966,0.308674,-0.050847,9.903893
1755405895969,0.277567,-0.000598,9.870394
1755405895971,0.294317,-0.007777,9.863214
1755405895973,0.282353,-0.022134,9.896714
1755405895976,0.306281,-0.043669,9.865608
1755405895978,0.270389,-0.022134,9.879965
1755405895981,0.253639,-0.026919,9.84168
1755405895983,0.265603,-0.005384,9.899107
1755405895985,0.284746,-0.026919,9.879965
1755405895988,0.289532,-0.005384,9.896714
1755405895990,0.303888,-0.019741,9.894321
1755405895992,0.299103,-0.048455,9.91825
1755405895995,0.284746,-0.012562,9.868001
1755405895997,0.265603,-0.034098,9.863214
1755405896000,0.311067,0.004187,9.851251
1755405896002,0.287139,0.001795,9.889536
1755405896005,0.277567,-0.007777,9.872787
1755405896007,0.265603,-0.010169,9.906285
1755405896009,0.256032,-0.010169,9.805787
1755405896012,0.282353,-0.043669,9.834501
1755405896014,0.265603,-0.046062,9.801002
1755405896016,0.263211,-0.074776,9.822537
1755405896019,0.291924,-0.000598,10.019048
1755405896022,0.275175,0.083151,9.9015
1755405896024,0.251246,-0.038883,9.894321
1755405896026,0.311067,-0.041276,9.88475
1755405896028,0.272782,-0.029312,9.829716
1755405896031,0.294317,0.018544,10.011869
1755405896033,0.29671,0.016152,9.801002
1755405896035,0.227318,-0.029312,9.82493
1755405896038,0.27996,-0.031705,9.839287
1755405896040,0.246461,-0.031705,9.966406
1755405896043,0.303888,0.00658,9.815358
1755405896045,0.287139,-0.058026,9.913465
1755405896048,0.270389,-0.034098,9.781859
1755405896050,0.251246,-0.012562,9.891929
1755405896052,0.277567,0.008973,9.803394
1755405896056,0.258425,0.00658,9.903893
1755405896059,0.301496,0.001795,9.882358
1755405896060,0.27996,-0.031705,9.832108
1755405896062,0.306281,-0.019741,9.88475
1755405896064,0.29671,-0.000598,9.934999
1755405896067,0.287139,0.00658,9.848858
1755405896069,0.282353,0.016152,9.937392
1755405896072,0.306281,-0.034098,9.753145
1755405896074,0.244068,-0.055633,9.860822
1755405896076,0.27996,-0.005384,9.879965
1755405896079,0.294317,-0.000598,9.863214
1755405896081,0.248854,0.013759,9.992726
1755405896083,0.337388,-0.026919,9.719646
1755405896086,0.205783,-0.074776,10.011869
1755405896089,0.339781,-0.014955,9.710074
1755405896091,0.22014,-0.005384,10.026226
1755405896093,0.320638,0.013759,9.74836
1755405896095,0.239282,-0.050847,9.985548
1755405896098,0.370888,-0.007777,9.688539
1755405896100,0.244068,0.00658,10.076475
1755405896103,0.363709,0.025723,9.722038
1755405896106,0.22014,-0.034098,10.076475
1755405896108,0.380459,-0.029312,9.729217
1755405896110,0.210568,-0.034098,10.026226
1755405896112,0.349352,-0.014955,9.757931
1755405896114,0.260818,-0.062812,9.990334
1755405896117,0.291924,-0.002991,9.834501
1755405896119,0.265603,0.013759,9.870394
1755405896123,0.27996,-0.012562,9.887143
1755405896124,0.265603,-0.000598,9.863214
1755405896127,0.265603,-0.031705,9.894321
1755405896129,0.265603,-0.007777,9.858429
1755405896131,0.277567,-0.065204,9.920643
1755405896134,0.284746,0.00658,9.844072
1755405896136,0.291924,-0.022134,9.937392
1755405896139,0.308674,-0.024526,9.820144
1755405896141,0.287139,-0.048455,9.97837
1755405896144,0.272782,0.016152,9.777073
1755405896146,0.253639,-0.058026,9.959227
1755405896148,0.291924,-0.014955,9.74836
1755405896151,0.258425,-0.06999,10.050154
1755405896153,0.306281,0.044865,9.731609
1755405896155,0.234497,-0.036491,9.987941
1755405896158,0.337388,-0.012562,9.765109
1755405896161,0.253639,-0.058026,10.026226
1755405896163,0.289532,0.042473,9.74836
1755405896165,0.244068,-0.019741,10.016655
1755405896167,0.315853,-0.036491,9.722038
1755405896170,0.239282,-0.06999,10.016655
1755405896172,0.344566,0.049651,9.822537
1755405896175,0.289532,-0.017348,9.992726
1755405896177,0.287139,-0.014955,9.815358
1755405896179,0.282353,-0.060419,9.868001
1755405896182,0.263211,0.00658,9.891929
1755405896184,0.291924,-0.010169,9.899107
1755405896186,0.251246,0.016152,9.879965
1755405896189,0.344566,-0.081954,9.827323
1755405896191,0.236889,-0.034098,9.947263
1755405896194,0.339781,-0.022134,9.822537
1755405896196,0.244068,0.025723,9.908679
1755405896199,0.363709,-0.031705,9.801002
1755405896201,0.19352,-0.041276,9.959227
1755405896204,0.342174,0.004187,9.793823
1755405896206,0.22014,0.013759,9.952048
1755405896209,0.368495,-0.041276,9.796216
1755405896213,0.222533,-0.048455,9.999905
1755405896214,0.33021,-0.010169,9.777073
1755405896216,0.210568,-0.017348,10.014262
1755405896218,0.366102,-0.031705,9.695718
1755405896220,0.171984,-0.043669,10.078868
1755405896222,0.378066,-0.017348,9.695718
1755405896225,0.17677,-0.005384,10.100404
1755405896227,0.375673,0.00658,9.652647
1755405896231,0.229711,-0.077169,10.088439
1755405896232,0.37328,-0.007777,9.652647
1755405896235,0.244068,-0.031705,10.086046
1755405896237,0.334995,0.008973,9.719646
1755405896239,0.256032,-0.036491,10.031012
