1755406721601,0.277567,-0.010169,9.870394
1755406721604,0.27996,-0.043669,9.88475
1755406721605,0.301496,-0.034098,9.887143
1755406721606,0.29671,-0.067597,9.882358
1755406721607,0.287139,-0.038883,9.9015
1755406721608,0.275175,-0.002991,9.865608
1755406721609,0.27996,-0.005384,9.875179
1755406721610,0.267996,-0.019741,9.882358
1755406721611,0.272782,-0.022134,9.887143
1755406721611,0.33021,-0.034098,9.853643
1755406721612,0.327817,-0.000598,9.872787
1755406721613,0.263211,-0.019741,9.887143
1755406721614,0.260818,-0.026919,9.899107
1755406721615,0.267996,-0.017348,9.903893
1755406721616,0.29671,-0.014955,9.899107
1755406721617,0.299103,-0.036491,9.865608
1755406721617,0.291924,-0.024526,9.868001
1755406721618,0.320638,-0.007777,9.877572
1755406721619,0.301496,-0.046062,9.882358
1755406721620,0.282353,-0.029312,9.894321
1755406721621,0.27996,-0.019741,9.887143
1755406721622,0.289532,-0.026919,9.875179
1755406721623,0.31346,-0.024526,9.870394
1755406721624,0.277567,-0.022134,9.887143
1755406721624,0.284746,-0.036491,9.899107
1755406721625,0.29671,-0.029312,9.882358
1755406721625,0.291924,-0.029312,9.872787
1755406721625,0.291924,-0.029312,9.88475
1755406721626,0.284746,-0.029312,9.877572
1755406721626,0.301496,-0.031705,9.863214
1755406721627,0.284746,-0.036491,9.875179
1755406721627,0.267996,-0.046062,9.88475
1755406721627,0.33021,-0.014955,9.887143
1755406721628,0.29671,-0.062812,9.872787
1755406721628,0.265603,-0.029312,9.896714
1755406721629,0.270389,-0.031705,9.872787
1755406721629,0.270389,-0.031705,9.906285
1755406721629,0.277567,-0.010169,9.903893
1755406721630,0.272782,-0.007777,9.899107
1755406721630,0.275175,-0.017348,9.865608
1755406721631,0.253639,-0.002991,9.860822
1755406721631,0.291924,-0.026919,9.877572
1755406721631,0.29671,-0.026919,9.882358
1755406721632,0.27996,-0.043669,9.865608
1755406721632,0.272782,-0.034098,9.860822
1755406721633,0.299103,-0.031705,9.872787
1755406721633,0.29671,-0.017348,9.879965
1755406721633,0.284746,-0.012562,9.9015
1755406721638,0.299103,-0.034098,9.882358
1755406721639,0.325424,-0.017348,9.882358
1755406721640,0.284746,-0.041276,9.887143
1755406721642,0.294317,0.004187,9.875179
1755406721645,0.27996,-0.024526,9.875179
1755406721649,0.258425,-0.026919,9.868001
1755406721649,0.275175,-0.029312,9.870394
1755406721652,0.284746,-0.000598,9.894321
1755406721657,0.289532,-0.029312,9.872787
1755406721660,0.315853,-0.017348,9.872787
1755406721664,0.270389,-0.038883,9.882358
1755406721665,0.284746,-0.046062,9.853643
