1755405654376,0.306281,-0.024526,9.875179
1755405654377,0.270389,0.004187,9.870394
1755405654378,0.282353,0.008973,9.88475
1755405654379,0.303888,-0.038883,9.88475
1755405654380,0.306281,-0.017348,9.899107
1755405654381,0.289532,-0.036491,9.882358
1755405654381,0.260818,-0.031705,9.889536
1755405654382,0.275175,-0.017348,9.88475
1755405654383,0.256032,-0.017348,9.88475
1755405654384,0.258425,-0.031705,9.899107
1755405654384,0.258425,-0.007777,9.872787
1755405654385,0.318245,-0.014955,9.887143
1755405654386,0.270389,-0.012562,9.894321
1755405654387,0.301496,-0.029312,9.875179
1755405654387,0.294317,-0.036491,9.887143
1755405654388,0.277567,-0.017348,9.868001
1755405654389,0.29671,-0.007777,9.88475
1755405654389,0.306281,-0.024526,9.887143
1755405654390,0.289532,-0.005384,9.896714
1755405654390,0.303888,-0.017348,9.875179
1755405654391,0.320638,-0.026919,9.870394
1755405654391,0.258425,-0.029312,9.889536
1755405654391,0.256032,-0.029312,9.877572
1755405654392,0.265603,0.001795,9.882358
1755405654392,0.267996,-0.012562,9.875179
1755405654393,0.306281,-0.029312,9.889536
1755405654393,0.29671,-0.029312,9.908679
1755405654393,0.29671,-0.029312,9.882358
1755405654394,0.287139,-0.034098,9.9015
1755405654394,0.299103,-0.019741,9.872787
1755405654394,0.256032,-0.010169,9.877572
1755405654395,0.244068,0.008973,9.865608
1755405654395,0.270389,-0.026919,9.88475
1755405654395,0.301496,-0.024526,9.877572
1755405654396,0.272782,-0.031705,9.894321
1755405654396,0.265603,-0.026919,9.875179
1755405654397,0.29671,-0.014955,9.856036
1755405654397,0.284746,-0.024526,9.858429
1755405654397,0.27996,-0.017348,9.860822
1755405654398,0.311067,-0.017348,9.872787
1755405654398,0.267996,-0.026919,9.88475
1755405654398,0.282353,0.001795,9.882358
1755405654399,0.291924,-0.017348,9.851251
1755405654399,0.301496,0.001795,9.887143
1755405654399,0.287139,-0.034098,9.882358
1755405654400,0.282353,-0.019741,9.879965
1755405654401,0.289532,0.001795,9.879965
1755405654404,0.287139,-0.010169,9.877572
1755405654406,0.287139,-0.038883,9.879965
1755405654408,0.267996,-0.005384,9.88475
1755405654410,0.284746,-0.022134,9.887143
1755405654413,0.270389,-0.017348,9.887143
1755405654415,0.275175,-0.010169,9.870394
1755405654417,0.267996,-0.034098,9.877572
1755405654420,0.282353,0.011366,9.889536
1755405654424,0.248854,-0.007777,9.891929
1755405654425,0.267996,-0.022134,9.882358
1755405654427,0.303888,-0.010169,9.899107
1755405654430,0.277567,-0.000598,9.896714
1755405654432,0.275175,-0.010169,9.899107
1755405654435,0.270389,-0.002991,9.879965
1755405654437,0.282353,-0.005384,9.882358
1755405654440,0.282353,-0.026919,9.872787
1755405654443,0.27996,-0.022134,9.88475
1755405654445,0.31346,-0.014955,9.870394
1755405654446,0.27996,-0.010169,9.877572
1755405654449,0.294317,0.00658,9.877572
1755405654451,0.277567,-0.019741,9.899107
1755405654453,0.29671,-0.007777,9.894321
1755405654457,0.270389,-0.010169,9.877572
1755405654460,0.260818,-0.024526,9.882358
1755405654461,0.251246,0.00658,9.887143
1755405654466,0.31346,-0.019741,9.894321
1755405654466,0.31346,-0.012562,9.88475
1755405654468,0.241675,-0.022134,9.894321
1755405654470,0.284746,-0.012562,9.882358
1755405654474,0.263211,-0.019741,9.894321
1755405654476,0.287139,-0.036491,9.875179
1755405654478,0.267996,-0.019741,9.875179
1755405654480,0.256032,-0.014955,9.870394
1755405654482,0.27996,0.020937,9.870394
1755405654485,0.270389,-0.026919,9.875179
1755405654487,0.299103,-0.038883,9.891929
1755405654491,0.258425,-0.041276,9.889536
1755405654492,0.282353,-0.019741,9.88475
1755405654498,0.291924,-0.038883,9.877572
1755405654499,0.308674,0.001795,9.860822
1755405654500,0.277567,-0.002991,9.882358
1755405654502,0.267996,-0.026919,9.877572
1755405654504,0.27996,-0.017348,9.868001
1755405654506,0.289532,-0.036491,9.848858
1755405654509,0.282353,0.001795,9.868001
1755405654511,0.301496,0.00658,9.887143
1755405654513,0.27996,-0.005384,9.879965
1755405654516,0.277567,-0.031705,9.903893
1755405654519,0.256032,-0.046062,9.875179
