1755405983605,0.263211,-0.024526,9.894321
1755405983607,0.275175,-0.031705,9.88475
1755405983608,0.277567,0.001795,9.870394
1755405983609,0.263211,-0.022134,9.870394
1755405983610,0.267996,-0.014955,9.887143
1755405983611,0.311067,-0.036491,9.88475
1755405983612,0.284746,-0.012562,9.868001
1755405983613,0.270389,-0.024526,9.887143
1755405983615,0.272782,-0.019741,9.887143
1755405983616,0.284746,-0.002991,9.88475
1755405983616,0.289532,-0.005384,9.882358
1755405983617,0.299103,-0.014955,9.870394
1755405983618,0.294317,-0.005384,9.887143
1755405983619,0.320638,-0.024526,9.868001
1755405983620,0.308674,-0.005384,9.870394
1755405983621,0.282353,-0.017348,9.879965
1755405983622,0.27996,-0.012562,9.891929
1755405983623,0.284746,-0.019741,9.865608
1755405983623,0.260818,-0.010169,9.88475
1755405983623,0.289532,-0.002991,9.870394
1755405983624,0.31346,-0.000598,9.887143
1755405983624,0.299103,0.013759,9.853643
1755405983625,0.306281,-0.010169,9.877572
1755405983625,0.294317,-0.007777,9.88475
1755405983625,0.27996,-0.034098,9.882358
1755405983626,0.318245,-0.029312,9.88475
1755405983626,0.327817,-0.031705,9.882358
1755405983626,0.272782,-0.050847,9.868001
1755405983627,0.27996,-0.029312,9.851251
1755405983627,0.301496,-0.024526,9.858429
1755405983627,0.291924,-0.019741,9.882358
1755405983628,0.27996,-0.029312,9.889536
1755405983628,0.248854,-0.043669,9.858429
1755405983628,0.287139,-0.022134,9.887143
1755405983629,0.294317,-0.036491,9.882358
1755405983629,0.289532,-0.029312,9.872787
1755405983630,0.287139,-0.005384,9.877572
1755405983630,0.258425,-0.034098,9.860822
1755405983630,0.301496,-0.019741,9.879965
1755405983631,0.287139,0.028116,9.887143
1755405983631,0.267996,-0.019741,9.88475
1755405983631,0.299103,-0.005384,9.872787
1755405983632,0.315853,-0.038883,9.868001
1755405983632,0.332602,-0.012562,9.872787
1755405983632,0.299103,-0.010169,9.868001
1755405983634,0.287139,-0.034098,9.870394
1755405983639,0.267996,-0.005384,9.868001
1755405983640,0.260818,-0.022134,9.889536
1755405983641,0.272782,-0.017348,9.877572
1755405983643,0.289532,-0.007777,9.875179
1755405983645,0.267996,-0.019741,9.899107
1755405983647,0.265603,-0.019741,9.889536
1755405983650,0.267996,-0.017348,9.877572
1755405983653,0.29671,0.011366,9.863214
1755405983655,0.263211,-0.029312,9.882358
1755405983657,0.294317,0.00658,9.860822
1755405983660,0.267996,-0.024526,9.870394
1755405983662,0.265603,-0.019741,9.879965
1755405983664,0.277567,-0.007777,9.879965
1755405983666,0.291924,-0.005384,9.872787
1755405983669,0.289532,-0.005384,9.887143
1755405983674,0.267996,-0.007777,9.868001
1755405983676,0.308674,-0.029312,9.887143
1755405983677,0.308674,-0.014955,9.868001
1755405983679,0.270389,-0.007777,9.879965
1755405983681,0.29671,-0.014955,9.896714
1755405983683,0.294317,-0.005384,9.863214
1755405983686,0.299103,-0.022134,9.870394
1755405983688,0.306281,-0.002991,9.872787
1755405983691,0.306281,-0.014955,9.896714
1755405983693,0.253639,-0.005384,9.872787
1755405983695,0.267996,-0.012562,9.88475
1755405983698,0.270389,-0.038883,9.879965
1755405983700,0.315853,-0.019741,9.882358
1755405983703,0.282353,-0.024526,9.868001
1755405983705,0.277567,0.001795,9.870394
1755405983707,0.258425,-0.038883,9.870394
1755405983710,0.260818,-0.024526,9.889536
1755405983712,0.275175,0.001795,9.88475
1755405983715,0.282353,0.004187,9.879965
1755405983717,0.291924,-0.007777,9.870394
1755405983720,0.275175,-0.005384,9.875179
1755405983722,0.258425,-0.014955,9.88475
1755405983724,0.301496,0.016152,9.889536
1755405983726,0.291924,-0.022134,9.877572
1755405983729,0.294317,-0.029312,9.879965
1755405983731,0.29671,-0.043669,9.887143
1755405983734,0.303888,-0.017348,9.889536
