1754988064136,0.287139,-0.007777,9.879965
1754988064138,0.270389,-0.041276,9.891929
1754988064139,0.301496,-0.005384,9.906285
1754988064139,0.265603,-0.024526,9.863214
1754988064140,0.251246,-0.005384,9.879965
1754988064141,0.291924,-0.000598,9.870394
1754988064141,0.277567,-0.014955,9.860822
1754988064142,0.282353,-0.026919,9.875179
1754988064143,0.270389,-0.022134,9.882358
1754988064143,0.263211,0.004187,9.887143
1754988064144,0.270389,-0.010169,9.879965
1754988064145,0.291924,0.001795,9.872787
1754988064146,0.315853,-0.029312,9.875179
1754988064147,0.284746,-0.000598,9.887143
1754988064147,0.289532,-0.007777,9.877572
1754988064148,0.251246,-0.036491,9.887143
1754988064148,0.284746,-0.034098,9.870394
1754988064149,0.275175,-0.000598,9.879965
1754988064149,0.27996,-0.010169,9.856036
1754988064150,0.27996,-0.002991,9.875179
1754988064150,0.29671,-0.014955,9.858429
1754988064151,0.303888,-0.007777,9.865608
1754988064151,0.284746,-0.024526,9.894321
1754988064152,0.275175,-0.029312,9.872787
1754988064152,0.294317,-0.022134,9.882358
1754988064153,0.315853,-0.014955,9.870394
1754988064153,0.29671,-0.022134,9.9015
1754988064154,0.282353,-0.010169,9.872787
1754988064154,0.253639,-0.024526,9.877572
1754988064155,0.275175,-0.007777,9.860822
1754988064155,0.301496,-0.010169,9.896714
1754988064156,0.301496,-0.000598,9.875179
1754988064156,0.246461,-0.017348,9.868001
1754988064157,0.301496,-0.036491,9.891929
1754988064157,0.337388,-0.002991,9.899107
1754988064158,0.291924,-0.024526,9.882358
1754988064158,0.303888,-0.019741,9.877572
1754988064159,0.294317,-0.029312,9.903893
1754988064159,0.27996,-0.050847,9.908679
1754988064160,0.282353,-0.029312,9.882358
1754988064160,0.301496,-0.014955,9.865608
1754988064161,0.29671,-0.029312,9.863214
1754988064161,0.294317,-0.019741,9.863214
1754988064165,0.29671,-0.038883,9.891929
1754988064167,0.301496,-0.048455,9.891929
1754988064168,0.294317,-0.043669,9.863214
1754988064171,0.260818,-0.012562,9.875179
1754988064173,0.289532,-0.014955,9.88475
1754988064176,0.289532,-0.017348,9.865608
1754988064178,0.299103,0.011366,9.887143
1754988064180,0.270389,-0.022134,9.882358
1754988064183,0.284746,-0.034098,9.870394
1754988064185,0.275175,-0.014955,9.875179
1754988064188,0.282353,-0.014955,9.868001
1754988064190,0.253639,-0.029312,9.908679
1754988064192,0.299103,-0.036491,9.887143
1754988064195,0.306281,-0.029312,9.879965
1754988064197,0.308674,-0.026919,9.875179
1754988064200,0.256032,-0.019741,9.870394
1754988064202,0.272782,-0.038883,9.875179
1754988064205,0.270389,-0.014955,9.877572
1754988064207,0.277567,-0.036491,9.872787
1754988064209,0.277567,-0.022134,9.863214
1754988064214,0.277567,0.00658,9.882358
1754988064217,0.251246,-0.007777,9.887143
1754988064218,0.29671,-0.014955,9.872787
1754988064219,0.301496,0.001795,9.872787
1754988064221,0.284746,-0.007777,9.870394
1754988064223,0.260818,-0.031705,9.882358
1754988064226,0.289532,-0.022134,9.865608
1754988064229,0.291924,-0.005384,9.894321
1754988064231,0.287139,-0.017348,9.899107
1754988064233,0.306281,-0.022134,9.891929
1754988064235,0.267996,-0.029312,9.891929
1754988064238,0.284746,-0.034098,9.877572
1754988064241,0.287139,-0.05324,9.877572
1754988064243,0.265603,-0.007777,9.882358
1754988064245,0.27996,0.013759,9.860822
1754988064251,0.27996,-0.022134,9.879965
1754988064252,0.308674,-0.010169,9.879965
1754988064257,0.239282,-0.017348,9.887143
1754988064258,0.234497,-0.029312,9.88475
1754988064259,0.258425,-0.046062,9.882358
1754988064259,0.29671,-0.014955,9.889536
1754988064262,0.277567,-0.005384,9.889536
1754988064265,0.27996,0.00658,9.875179
1754988064267,0.294317,-0.002991,9.88475
1754988064269,0.306281,-0.005384,9.9015
1754988064271,0.27996,-0.019741,9.891929
1754988064274,0.291924,-0.010169,9.872787
1754988064276,0.27996,-0.026919,9.853643
1754988064279,0.311067,-0.017348,9.868001
1754988064281,0.291924,0.013759,9.875179
1754988064284,0.301496,-0.007777,9.889536
1754988064286,0.303888,-0.043669,9.879965
1754988064289,0.282353,-0.014955,9.88475
1754988064291,0.282353,-0.050847,9.889536
1754988064293,0.267996,-0.031705,9.899107
1754988064296,0.303888,-0.026919,9.877572
1754988064298,0.265603,-0.029312,9.879965
1754988064302,0.265603,-0.012562,9.879965
1754988064303,0.303888,-0.005384,9.877572
1754988064305,0.325424,-0.022134,9.858429
1754988064308,0.301496,-0.005384,9.88475
1754988064311,0.27996,-0.014955,9.908679
1754988064313,0.258425,-0.019741,9.889536
1754988064316,0.284746,-0.005384,9.877572
1754988064317,0.270389,-0.017348,9.882358
1754988064320,0.272782,-0.000598,9.858429
1754988064323,0.275175,-0.010169,9.872787
1754988064324,0.284746,-0.012562,9.88475
1754988064327,0.282353,-0.012562,9.877572
1754988064329,0.306281,-0.010169,9.879965
1754988064333,0.256032,0.008973,9.870394
1754988064334,0.291924,-0.000598,9.872787
1754988064338,0.282353,-0.022134,9.872787
1754988064340,0.272782,-0.024526,9.879965
1754988064341,0.303888,-0.017348,9.882358
1754988064344,0.277567,-0.005384,9.879965
1754988064346,0.270389,-0.036491,9.868001
1754988064350,0.267996,-0.022134,9.906285
1754988064351,0.29671,-0.024526,9.872787
1754988064353,0.294317,-0.017348,9.887143
1754988064355,0.29671,-0.036491,9.865608
1754988064358,0.291924,-0.014955,9.875179
1754988064360,0.289532,-0.026919,9.865608
1754988064363,0.248854,0.008973,9.894321
1754988064369,0.291924,-0.007777,9.879965
1754988064370,0.256032,-0.031705,9.877572
1754988064371,0.294317,-0.012562,9.903893
1754988064372,0.272782,-0.014955,9.891929
1754988064375,0.287139,0.001795,9.879965
1754988064377,0.275175,-0.014955,9.848858
1754988064379,0.306281,-0.010169,9.872787
1754988064383,0.29671,-0.010169,9.860822
1754988064385,0.303888,-0.038883,9.896714
1754988064388,0.27996,-0.026919,9.887143
1754988064390,0.282353,-0.036491,9.879965
1754988064391,0.284746,-0.010169,9.877572
1754988064394,0.275175,0.013759,9.88475
1754988064396,0.291924,0.004187,9.889536
1754988064401,0.284746,-0.014955,9.891929
1754988064406,0.31346,-0.014955,9.889536
1754988064407,0.263211,0.008973,9.903893
1754988064408,0.260818,-0.017348,9.887143
1754988064409,0.275175,-0.002991,9.877572
1754988064411,0.306281,-0.026919,9.88475
1754988064415,0.282353,-0.010169,9.863214
1754988064416,0.263211,-0.014955,9.851251
1754988064419,0.265603,-0.026919,9.858429
1754988064420,0.301496,-0.014955,9.875179
1754988064424,0.303888,-0.019741,9.889536
1754988064425,0.311067,-0.010169,9.879965
1754988064427,0.323031,0.004187,9.889536
1754988064430,0.299103,-0.038883,9.891929
1754988064432,0.265603,-0.055633,9.882358
1754988064435,0.277567,-0.017348,9.879965
1754988064437,0.306281,-0.000598,9.875179
1754988064439,0.246461,-0.026919,9.882358
1754988064442,0.253639,0.016152,9.882358
1754988064444,0.301496,-0.000598,9.875179
1754988064447,0.275175,0.008973,9.875179
1754988064449,0.294317,-0.022134,9.896714
1754988064452,0.29671,-0.002991,9.891929
1754988064454,0.291924,-0.012562,9.887143
1754988064456,0.244068,-0.029312,9.868001
1754988064459,0.291924,-0.031705,9.891929
1754988064461,0.265603,0.004187,9.865608
1754988064463,0.27996,-0.022134,9.879965
1754988064466,0.277567,-0.048455,9.879965
1754988064469,0.232104,-0.007777,9.88475
1754988064471,0.267996,0.028116,9.872787
1754988064473,0.301496,-0.022134,9.88475
1754988064475,0.33021,-0.014955,9.853643
1754988064478,0.301496,-0.010169,9.877572
1754988064480,0.267996,-0.019741,9.889536
1754988064483,0.260818,-0.007777,9.879965
1754988064486,0.275175,-0.031705,9.887143
1754988064487,0.291924,-0.029312,9.877572
1754988064490,0.320638,-0.012562,9.877572
1754988064492,0.265603,-0.022134,9.829716
1754988064494,0.315853,-0.019741,9.88475
1754988064497,0.275175,-0.034098,9.879965
1754988064500,0.275175,-0.005384,9.911072
1754988064504,0.287139,-0.002991,9.887143
1754988064505,0.265603,-0.024526,9.887143
1754988064507,0.301496,-0.022134,9.877572
1754988064509,0.272782,0.004187,9.887143
1754988064511,0.31346,-0.012562,9.887143
1754988064513,0.299103,-0.019741,9.875179
1754988064517,0.27996,-0.05324,9.875179
1754988064520,0.27996,-0.029312,9.891929
1754988064521,0.27996,-0.010169,9.879965
1754988064523,0.287139,0.001795,9.899107
1754988064526,0.27996,-0.010169,9.894321
1754988064528,0.287139,-0.019741,9.872787
1754988064530,0.301496,-0.041276,9.877572
1754988064533,0.282353,-0.012562,9.88475
1754988064537,0.282353,-0.014955,9.896714
1754988064538,0.301496,0.02333,9.891929
1754988064540,0.275175,0.008973,9.879965
1754988064543,0.27996,-0.007777,9.889536
1754988064545,0.270389,-0.005384,9.88475
1754988064547,0.318245,-0.014955,9.868001
1754988064550,0.267996,-0.014955,9.88475
1754988064554,0.275175,-0.031705,9.889536
1754988064555,0.272782,-0.014955,9.877572
1754988064557,0.275175,-0.017348,9.872787
1754988064559,0.270389,-0.024526,9.863214
1754988064561,0.301496,-0.007777,9.9015
1754988064564,0.282353,-0.038883,9.879965
1754988064567,0.284746,0.001795,9.858429
1754988064569,0.275175,-0.022134,9.858429
1754988064573,0.258425,-0.024526,9.9015
1754988064574,0.272782,-0.014955,9.9015
1754988064576,0.299103,-0.012562,9.879965
1754988064578,0.291924,-0.022134,9.865608
1754988064581,0.29671,-0.010169,9.899107
1754988064583,0.294317,-0.019741,9.882358
1754988064586,0.289532,-0.014955,9.899107
1754988064588,0.320638,-0.019741,9.868001
1754988064591,0.284746,-0.014955,9.896714
1754988064593,0.308674,-0.010169,9.870394
1754988064595,0.263211,-0.017348,9.882358
1754988064598,0.320638,-0.029312,9.882358
1754988064600,0.306281,-0.024526,9.887143
1754988064602,0.275175,-0.012562,9.875179
1754988064605,0.282353,-0.012562,9.865608
1754988064608,0.267996,-0.019741,9.868001
1754988064609,0.277567,-0.017348,9.872787
1754988064612,0.270389,-0.022134,9.896714
1754988064614,0.275175,-0.036491,9.877572
1754988064617,0.320638,-0.036491,9.872787
1754988064619,0.260818,-0.029312,9.9015
1754988064622,0.294317,-0.024526,9.88475
1754988064624,0.27996,-0.010169,9.891929
1754988064626,0.311067,-0.031705,9.879965
1754988064629,0.287139,-0.029312,9.879965
1754988064631,0.27996,-0.031705,9.868001
1754988064633,0.282353,-0.005384,9.872787
1754988064636,0.29671,-0.024526,9.894321
1754988064639,0.263211,-0.022134,9.9015
1754988064642,0.287139,-0.026919,9.887143
1754988064643,0.275175,0.00658,9.9015
1754988064645,0.275175,-0.031705,9.865608
1754988064648,0.301496,-0.002991,9.887143
1754988064650,0.301496,0.016152,9.882358
1754988064653,0.270389,-0.024526,9.88475
1754988064656,0.277567,-0.012562,9.896714
1754988064658,0.256032,0.016152,9.887143
1754988064660,0.294317,-0.029312,9.88475
1754988064662,0.263211,-0.026919,9.882358
1754988064665,0.258425,-0.022134,9.877572
1754988064667,0.284746,-0.022134,9.882358
1754988064669,0.29671,-0.014955,9.875179
1754988064673,0.284746,-0.010169,9.88475
1754988064675,0.289532,-0.034098,9.858429
1754988064677,0.27996,-0.012562,9.887143
1754988064679,0.251246,-0.012562,9.891929
1754988064681,0.287139,-0.007777,9.887143
1754988064684,0.27996,-0.002991,9.84168
1754988064687,0.294317,0.008973,9.877572
1754988064690,0.282353,-0.014955,9.891929
1754988064691,0.27996,-0.038883,9.875179
1754988064694,0.284746,-0.012562,9.9015
1754988064696,0.311067,-0.036491,9.872787
1754988064698,0.299103,-0.022134,9.875179
1754988064701,0.291924,0.011366,9.879965
1754988064704,0.282353,-0.014955,9.887143
1754988064707,0.277567,-0.019741,9.887143
1754988064708,0.291924,-0.002991,9.879965
1754988064710,0.275175,-0.024526,9.896714
1754988064713,0.318245,-0.012562,9.877572
1754988064715,0.289532,-0.014955,9.875179
1754988064717,0.318245,-0.024526,9.879965
1754988064720,0.311067,-0.026919,9.896714
1754988064724,0.289532,-0.022134,9.868001
1754988064725,0.320638,-0.046062,9.863214
1754988064727,0.291924,-0.043669,9.894321
1754988064730,0.282353,-0.024526,9.882358
1754988064732,0.260818,-0.012562,9.848858
1754988064734,0.270389,-0.005384,9.882358
1754988064737,0.301496,-0.000598,9.9015
1754988064739,0.270389,-0.014955,9.899107
1754988064742,0.267996,-0.012562,9.879965
1754988064744,0.270389,-0.031705,9.889536
1754988064746,0.272782,-0.007777,9.872787
1754988064748,0.284746,-0.034098,9.9015
1754988064751,0.318245,0.00658,9.887143
1754988064753,0.318245,-0.005384,9.858429
1754988064756,0.291924,-0.022134,9.879965
1754988064758,0.29671,-0.031705,9.906285
1754988064762,0.265603,-0.019741,9.88475
1754988064763,0.299103,-0.010169,9.887143
1754988064766,0.311067,-0.026919,9.872787
1754988064767,0.272782,0.00658,9.882358
1754988064771,0.289532,-0.010169,9.9015
1754988064773,0.289532,-0.022134,9.877572
1754988064776,0.299103,-0.022134,9.863214
1754988064778,0.272782,0.001795,9.894321
1754988064780,0.299103,-0.010169,9.913465
1754988064782,0.282353,-0.017348,9.872787
1754988064785,0.284746,-0.000598,9.88475
1754988064787,0.267996,0.001795,9.88475
1754988064789,0.267996,-0.024526,9.879965
1754988064792,0.251246,-0.012562,9.860822
1754988064795,0.306281,-0.012562,9.865608
1754988064796,0.306281,-0.038883,9.870394
1754988064799,0.303888,-0.012562,9.899107
1754988064801,0.277567,-0.014955,9.882358
1754988064804,0.301496,-0.014955,9.863214
1754988064806,0.265603,-0.043669,9.906285
1754988064809,0.287139,-0.022134,9.872787
1754988064811,0.277567,-0.007777,9.872787
1754988064813,0.265603,-0.005384,9.853643
1754988064815,0.263211,-0.012562,9.872787
1754988064818,0.265603,-0.029312,9.906285
1754988064821,0.258425,-0.031705,9.88475
1754988064823,0.256032,-0.012562,9.896714
1754988064826,0.272782,-0.010169,9.875179
1754988064828,0.284746,-0.034098,9.889536
1754988064830,0.277567,-0.036491,9.875179
1754988064832,0.287139,-0.017348,9.879965
