1754987676086,0.289532,-0.010169,9.863214
1754987676087,0.291924,-0.022134,9.858429
1754987676088,0.263211,-0.014955,9.858429
1754987676088,0.277567,-0.012562,9.870394
1754987676089,0.282353,-0.022134,9.88475
1754987676089,0.284746,-0.012562,9.879965
1754987676090,0.27996,-0.024526,9.894321
1754987676091,0.294317,-0.005384,9.889536
1754987676091,0.299103,0.00658,9.889536
1754987676092,0.263211,-0.014955,9.870394
1754987676092,0.299103,-0.026919,9.870394
1754987676093,0.308674,-0.046062,9.882358
1754987676093,0.265603,-0.029312,9.889536
1754987676094,0.306281,-0.017348,9.899107
1754987676095,0.270389,0.004187,9.896714
1754987676095,0.284746,0.00658,9.868001
1754987676096,0.315853,-0.000598,9.872787
1754987676096,0.294317,-0.012562,9.875179
1754987676097,0.31346,-0.000598,9.858429
1754987676097,0.287139,-0.007777,9.863214
1754987676098,0.258425,0.00658,9.868001
1754987676098,0.263211,0.001795,9.887143
1754987676099,0.272782,-0.010169,9.891929
1754987676099,0.301496,0.013759,9.891929
1754987676100,0.284746,-0.017348,9.865608
1754987676101,0.287139,-0.017348,9.865608
1754987676101,0.270389,0.00658,9.870394
1754987676102,0.29671,0.001795,9.88475
1754987676102,0.275175,-0.017348,9.868001
1754987676103,0.27996,0.001795,9.870394
1754987676103,0.248854,-0.000598,9.872787
1754987676104,0.287139,-0.005384,9.860822
1754987676104,0.299103,-0.022134,9.868001
1754987676105,0.272782,-0.017348,9.889536
1754987676106,0.289532,-0.010169,9.877572
1754987676106,0.275175,0.011366,9.894321
1754987676107,0.299103,-0.014955,9.865608
1754987676107,0.277567,-0.014955,9.875179
1754987676108,0.267996,-0.019741,9.882358
1754987676109,0.29671,-0.031705,9.889536
1754987676111,0.256032,-0.010169,9.868001
1754987676113,0.27996,-0.010169,9.879965
1754987676115,0.284746,-0.022134,9.887143
1754987676118,0.263211,-0.026919,9.887143
1754987676120,0.284746,0.013759,9.906285
1754987676123,0.277567,0.001795,9.91825
1754987676125,0.291924,-0.036491,9.872787
1754987676127,0.270389,-0.007777,9.882358
1754987676130,0.282353,-0.007777,9.9015
1754987676136,0.306281,-0.002991,9.889536
1754987676137,0.289532,-0.024526,9.891929
1754987676138,0.275175,-0.000598,9.896714
1754987676139,0.282353,0.013759,9.887143
1754987676142,0.27996,0.001795,9.882358
1754987676144,0.272782,0.030508,9.870394
1754987676147,0.29671,0.00658,9.865608
1754987676149,0.248854,-0.038883,9.877572
1754987676151,0.270389,-0.024526,9.9015
1754987676154,0.270389,-0.007777,9.899107
1754987676157,0.258425,-0.024526,9.906285
1754987676158,0.282353,0.001795,9.887143
1754987676161,0.267996,0.001795,9.863214
1754987676164,0.299103,-0.022134,9.908679
1754987676167,0.275175,-0.014955,9.872787
1754987676168,0.270389,-0.005384,9.863214
1754987676171,0.308674,0.00658,9.879965
1754987676173,0.289532,-0.019741,9.9015
1754987676175,0.277567,-0.029312,9.882358
1754987676177,0.299103,-0.014955,9.872787
1754987676182,0.282353,-0.010169,9.858429
1754987676186,0.287139,-0.010169,9.868001
1754987676187,0.289532,-0.026919,9.891929
1754987676188,0.287139,-0.019741,9.88475
1754987676190,0.287139,-0.026919,9.887143
1754987676192,0.287139,-0.038883,9.875179
1754987676194,0.265603,-0.007777,9.879965
1754987676197,0.270389,-0.002991,9.870394
1754987676200,0.311067,0.011366,9.865608
1754987676202,0.256032,0.011366,9.870394
1754987676204,0.282353,-0.005384,9.870394
1754987676206,0.282353,-0.026919,9.877572
1754987676209,0.311067,-0.036491,9.856036
1754987676211,0.272782,-0.043669,9.870394
1754987676214,0.291924,-0.012562,9.856036
1754987676218,0.303888,-0.024526,9.872787
1754987676219,0.265603,0.018544,9.877572
1754987676221,0.29671,-0.036491,9.887143
1754987676223,0.291924,-0.007777,9.891929
1754987676226,0.282353,-0.050847,9.906285
1754987676228,0.272782,-0.007777,9.889536
1754987676230,0.29671,-0.029312,9.865608
1754987676234,0.27996,-0.046062,9.865608
1754987676235,0.284746,-0.024526,9.860822
1754987676238,0.27996,-0.024526,9.875179
1754987676240,0.27996,-0.017348,9.882358
1754987676242,0.29671,-0.031705,9.875179
1754987676245,0.301496,-0.017348,9.887143
1754987676249,0.272782,-0.024526,9.887143
1754987676251,0.282353,0.00658,9.887143
1754987676252,0.299103,-0.024526,9.903893
1754987676255,0.29671,-0.036491,9.891929
1754987676258,0.277567,-0.007777,9.891929
1754987676260,0.284746,0.001795,9.875179
1754987676262,0.303888,-0.019741,9.872787
1754987676264,0.260818,-0.017348,9.870394
1754987676267,0.275175,-0.026919,9.879965
1754987676269,0.263211,-0.038883,9.889536
1754987676271,0.270389,-0.026919,9.875179
1754987676274,0.291924,0.011366,9.887143
1754987676276,0.251246,-0.012562,9.891929
1754987676279,0.29671,0.013759,9.872787
1754987676281,0.306281,-0.000598,9.88475
1754987676284,0.291924,-0.007777,9.88475
1754987676286,0.251246,-0.019741,9.887143
1754987676288,0.27996,-0.005384,9.863214
1754987676291,0.282353,-0.019741,9.877572
1754987676293,0.263211,-0.002991,9.870394
1754987676295,0.267996,-0.017348,9.887143
1754987676298,0.258425,-0.000598,9.9015
1754987676301,0.299103,-0.024526,9.868001
1754987676303,0.277567,0.00658,9.887143
1754987676305,0.289532,0.013759,9.865608
1754987676307,0.275175,-0.022134,9.865608
1754987676310,0.294317,-0.007777,9.887143
1754987676312,0.301496,-0.000598,9.865608
1754987676315,0.260818,0.008973,9.865608
1754987676318,0.284746,-0.014955,9.887143
1754987676321,0.294317,0.00658,9.899107
1754987676322,0.263211,0.018544,9.875179
1754987676324,0.282353,0.013759,9.88475
1754987676326,0.320638,0.004187,9.868001
1754987676329,0.251246,-0.019741,9.872787
1754987676331,0.306281,-0.014955,9.889536
1754987676334,0.29671,-0.017348,9.863214
1754987676337,0.275175,0.008973,9.848858
1754987676339,0.294317,-0.007777,9.894321
1754987676341,0.263211,-0.014955,9.882358
1754987676343,0.265603,-0.022134,9.877572
1754987676345,0.265603,-0.012562,9.882358
1754987676348,0.258425,-0.014955,9.875179
1754987676352,0.289532,-0.014955,9.887143
1754987676353,0.270389,-0.022134,9.894321
1754987676355,0.289532,-0.012562,9.889536
1754987676357,0.27996,-0.002991,9.863214
1754987676360,0.284746,-0.000598,9.865608
1754987676362,0.251246,-0.017348,9.875179
1754987676365,0.253639,0.004187,9.872787
1754987676369,0.282353,0.004187,9.868001
1754987676370,0.270389,-0.041276,9.889536
1754987676372,0.270389,-0.007777,9.870394
1754987676375,0.27996,0.004187,9.88475
1754987676377,0.311067,-0.012562,9.863214
1754987676379,0.275175,-0.014955,9.872787
1754987676381,0.299103,-0.012562,9.911072
1754987676386,0.275175,0.004187,9.908679
1754987676387,0.282353,-0.017348,9.870394
1754987676389,0.265603,-0.014955,9.903893
1754987676391,0.277567,-0.036491,9.882358
1754987676393,0.284746,0.00658,9.88475
1754987676396,0.303888,-0.007777,9.889536
1754987676398,0.294317,-0.007777,9.894321
1754987676401,0.311067,0.004187,9.872787
1754987676403,0.303888,-0.017348,9.896714
1754987676405,0.272782,-0.022134,9.879965
1754987676408,0.284746,-0.012562,9.894321
1754987676410,0.284746,-0.014955,9.889536
1754987676413,0.311067,-0.007777,9.877572
1754987676415,0.287139,0.008973,9.877572
1754987676418,0.303888,-0.002991,9.879965
1754987676420,0.256032,-0.014955,9.868001
1754987676424,0.303888,-0.026919,9.875179
1754987676425,0.301496,-0.022134,9.875179
1754987676427,0.306281,-0.019741,9.875179
1754987676429,0.275175,-0.031705,9.875179
1754987676432,0.289532,-0.005384,9.88475
1754987676434,0.284746,-0.005384,9.872787
1754987676436,0.267996,-0.010169,9.894321
1754987676439,0.241675,-0.017348,9.891929
1754987676441,0.270389,-0.014955,9.894321
1754987676444,0.284746,-0.007777,9.889536
1754987676446,0.265603,-0.029312,9.887143
1754987676448,0.277567,-0.000598,9.856036
1754987676451,0.27996,0.004187,9.899107
1754987676454,0.265603,-0.002991,9.877572
1754987676456,0.244068,-0.007777,9.863214
1754987676458,0.294317,-0.007777,9.882358
1754987676461,0.251246,-0.022134,9.889536
1754987676463,0.320638,-0.007777,9.872787
1754987676465,0.287139,-0.019741,9.887143
1754987676468,0.291924,-0.012562,9.887143
1754987676470,0.299103,-0.002991,9.887143
1754987676474,0.29671,0.008973,9.870394
1754987676475,0.291924,0.004187,9.88475
1754987676477,0.277567,0.013759,9.879965
1754987676480,0.320638,-0.010169,9.889536
1754987676482,0.291924,0.00658,9.88475
1754987676485,0.289532,0.008973,9.870394
1754987676488,0.282353,-0.019741,9.88475
1754987676490,0.299103,-0.000598,9.899107
1754987676492,0.277567,0.011366,9.887143
1754987676494,0.27996,-0.024526,9.877572
1754987676498,0.289532,-0.022134,9.875179
1754987676499,0.299103,-0.014955,9.88475
1754987676502,0.289532,0.018544,9.860822
1754987676505,0.311067,-0.000598,9.88475
1754987676506,0.31346,0.011366,9.889536
1754987676509,0.29671,-0.000598,9.877572
1754987676511,0.306281,0.030508,9.872787
1754987676513,0.306281,-0.005384,9.879965
1754987676516,0.27996,-0.000598,9.853643
1754987676518,0.323031,-0.007777,9.872787
1754987676522,0.325424,-0.041276,9.877572
1754987676524,0.29671,0.011366,9.870394
1754987676526,0.27996,-0.041276,9.887143
1754987676528,0.260818,-0.031705,9.88475
1754987676530,0.303888,-0.038883,9.870394
1754987676533,0.248854,-0.002991,9.896714
1754987676535,0.267996,-0.022134,9.887143
1754987676539,0.267996,-0.005384,9.882358
1754987676541,0.270389,-0.007777,9.894321
1754987676545,0.287139,-0.022134,9.882358
1754987676546,0.299103,-0.022134,9.889536
1754987676547,0.291924,-0.010169,9.894321
1754987676549,0.294317,-0.029312,9.9015
1754987676552,0.275175,-0.031705,9.872787
1754987676554,0.311067,-0.017348,9.870394
1754987676557,0.334995,-0.036491,9.863214
1754987676559,0.275175,-0.017348,9.882358
1754987676561,0.306281,-0.014955,9.887143
