1754987574883,0.277567,-0.010169,9.870394
1754987574885,0.29671,-0.012562,9.870394
1754987574886,0.289532,-0.019741,9.882358
1754987574889,0.303888,0.013759,9.88475
1754987574890,0.248854,0.00658,9.860822
1754987574891,0.270389,-0.014955,9.856036
1754987574892,0.277567,-0.017348,9.875179
1754987574892,0.253639,0.001795,9.882358
1754987574893,0.284746,-0.019741,9.891929
1754987574894,0.294317,-0.007777,9.856036
1754987574895,0.277567,0.004187,9.875179
1754987574895,0.282353,-0.007777,9.887143
1754987574896,0.29671,0.004187,9.879965
1754987574897,0.29671,-0.002991,9.860822
1754987574897,0.284746,0.004187,9.860822
1754987574898,0.275175,0.011366,9.903893
1754987574900,0.294317,0.001795,9.9015
1754987574900,0.320638,-0.019741,9.846465
1754987574901,0.306281,0.02333,9.865608
1754987574902,0.291924,-0.002991,9.872787
1754987574903,0.294317,-0.029312,9.865608
1754987574903,0.315853,-0.029312,9.865608
1754987574905,0.287139,-0.005384,9.903893
1754987574906,0.263211,-0.019741,9.870394
1754987574907,0.294317,-0.000598,9.899107
1754987574908,0.303888,-0.014955,9.889536
1754987574908,0.294317,0.020937,9.896714
1754987574909,0.267996,-0.019741,9.899107
1754987574909,0.287139,-0.002991,9.88475
1754987574910,0.275175,-0.012562,9.88475
1754987574911,0.284746,0.00658,9.906285
1754987574911,0.287139,-0.019741,9.887143
1754987574912,0.315853,-0.050847,9.889536
1754987574912,0.272782,-0.034098,9.882358
1754987574913,0.277567,-0.002991,9.870394
1754987574913,0.270389,-0.012562,9.865608
1754987574914,0.29671,0.008973,9.870394
1754987574914,0.287139,-0.014955,9.848858
1754987574915,0.299103,-0.017348,9.865608
1754987574915,0.303888,-0.026919,9.88475
1754987574916,0.29671,-0.031705,9.872787
1754987574916,0.27996,-0.012562,9.889536
1754987574919,0.282353,-0.024526,9.88475
1754987574925,0.265603,-0.019741,9.856036
1754987574925,0.287139,-0.029312,9.887143
1754987574926,0.308674,-0.010169,9.875179
1754987574927,0.267996,-0.002991,9.853643
1754987574930,0.246461,-0.041276,9.88475
1754987574933,0.282353,-0.007777,9.889536
1754987574934,0.289532,0.001795,9.877572
1754987574937,0.277567,-0.010169,9.882358
1754987574939,0.315853,-0.034098,9.889536
1754987574942,0.299103,-0.046062,9.899107
1754987574944,0.291924,-0.024526,9.887143
1754987574947,0.284746,-0.024526,9.899107
1754987574949,0.267996,-0.050847,9.887143
1754987574951,0.277567,-0.019741,9.875179
1754987574953,0.277567,0.004187,9.913465
1754987574956,0.282353,-0.017348,9.894321
1754987574958,0.320638,-0.014955,9.887143
1754987574962,0.253639,-0.014955,9.894321
1754987574963,0.27996,-0.022134,9.875179
1754987574967,0.29671,0.011366,9.868001
1754987574968,0.272782,-0.002991,9.915857
1754987574970,0.299103,0.004187,9.875179
1754987574973,0.277567,-0.010169,9.899107
1754987574975,0.270389,-0.017348,9.896714
1754987574977,0.27996,-0.034098,9.877572
1754987574980,0.29671,-0.019741,9.863214
1754987574982,0.282353,0.004187,9.887143
1754987574985,0.282353,-0.007777,9.868001
1754987574987,0.294317,-0.000598,9.877572
1754987574989,0.275175,0.004187,9.882358
1754987574992,0.291924,-0.019741,9.875179
1754987574994,0.299103,-0.031705,9.899107
1754987574997,0.294317,-0.038883,9.877572
1754987574999,0.284746,-0.024526,9.889536
1754987575009,0.272782,-0.014955,9.879965
1754987575010,0.291924,-0.029312,9.865608
1754987575011,0.303888,-0.022134,9.870394
1754987575011,0.265603,-0.017348,9.889536
1754987575012,0.267996,-0.007777,9.88475
1754987575014,0.277567,0.004187,9.875179
1754987575016,0.27996,0.00658,9.872787
1754987575018,0.294317,0.001795,9.887143
1754987575021,0.275175,-0.012562,9.877572
1754987575023,0.277567,-0.007777,9.868001
1754987575025,0.301496,-0.022134,9.887143
1754987575028,0.308674,-0.014955,9.875179
1754987575030,0.308674,0.00658,9.879965
1754987575033,0.301496,-0.007777,9.889536
1754987575036,0.294317,0.008973,9.891929
1754987575040,0.282353,-0.022134,9.846465
1754987575041,0.294317,-0.014955,9.875179
1754987575043,0.263211,-0.000598,9.887143
1754987575045,0.277567,0.001795,9.882358
1754987575048,0.275175,-0.010169,9.851251
1754987575050,0.294317,0.001795,9.860822
1754987575054,0.306281,-0.017348,9.870394
1754987575055,0.287139,-0.007777,9.875179
1754987575057,0.248854,-0.012562,9.891929
1754987575059,0.263211,-0.005384,9.896714
1754987575063,0.303888,-0.010169,9.894321
1754987575064,0.294317,0.011366,9.879965
1754987575066,0.267996,-0.010169,9.877572
1754987575070,0.263211,-0.000598,9.875179
1754987575071,0.277567,-0.014955,9.868001
1754987575077,0.29671,0.016152,9.877572
1754987575077,0.27996,0.00658,9.858429
1754987575078,0.263211,-0.005384,9.88475
1754987575081,0.287139,-0.005384,9.877572
1754987575083,0.289532,-0.012562,9.875179
1754987575086,0.294317,0.001795,9.879965
1754987575089,0.308674,-0.050847,9.860822
1754987575090,0.282353,0.004187,9.882358
1754987575093,0.277567,-0.005384,9.9015
1754987575095,0.263211,-0.017348,9.877572
1754987575098,0.267996,-0.019741,9.9015
1754987575100,0.270389,-0.014955,9.879965
1754987575103,0.270389,-0.017348,9.877572
1754987575105,0.299103,-0.012562,9.896714
1754987575108,0.265603,0.001795,9.877572
1754987575109,0.282353,-0.017348,9.872787
1754987575112,0.294317,-0.022134,9.877572
1754987575114,0.275175,-0.010169,9.889536
1754987575117,0.29671,-0.007777,9.872787
1754987575120,0.303888,-0.031705,9.894321
1754987575121,0.284746,0.004187,9.887143
1754987575124,0.294317,-0.019741,9.872787
1754987575126,0.267996,-0.017348,9.860822
1754987575129,0.311067,-0.002991,9.868001
1754987575131,0.31346,-0.014955,9.868001
1754987575133,0.267996,-0.002991,9.887143
1754987575138,0.265603,0.001795,9.870394
1754987575140,0.289532,-0.014955,9.853643
1754987575141,0.275175,-0.019741,9.899107
1754987575143,0.267996,-0.010169,9.870394
1754987575146,0.284746,-0.043669,9.879965
1754987575148,0.272782,0.013759,9.887143
1754987575150,0.306281,-0.007777,9.863214
1754987575153,0.263211,-0.014955,9.882358
1754987575155,0.294317,-0.036491,9.887143
1754987575159,0.289532,-0.010169,9.894321
1754987575160,0.287139,-0.024526,9.889536
1754987575162,0.270389,-0.012562,9.872787
1754987575165,0.284746,-0.017348,9.896714
1754987575167,0.294317,-0.022134,9.879965
1754987575170,0.246461,-0.019741,9.882358
1754987575173,0.248854,-0.005384,9.887143
1754987575174,0.27996,-0.014955,9.870394
1754987575177,0.272782,0.008973,9.877572
1754987575179,0.272782,0.00658,9.903893
1754987575181,0.29671,-0.005384,9.887143
1754987575184,0.306281,0.00658,9.851251
1754987575186,0.277567,0.001795,9.868001
1754987575190,0.272782,-0.010169,9.870394
1754987575191,0.287139,-0.010169,9.868001
1754987575193,0.270389,-0.031705,9.872787
1754987575196,0.256032,0.001795,9.894321
1754987575198,0.294317,0.001795,9.875179
1754987575201,0.265603,-0.007777,9.875179
1754987575203,0.253639,-0.002991,9.870394
1754987575207,0.265603,0.001795,9.875179
1754987575208,0.272782,-0.005384,9.889536
1754987575211,0.291924,-0.005384,9.865608
1754987575213,0.301496,-0.024526,9.891929
1754987575215,0.287139,-0.019741,9.891929
1754987575217,0.306281,-0.019741,9.877572
1754987575220,0.299103,-0.019741,9.9015
1754987575223,0.267996,-0.019741,9.877572
1754987575226,0.294317,-0.005384,9.887143
1754987575227,0.287139,0.020937,9.877572
1754987575229,0.291924,0.016152,9.872787
1754987575232,0.267996,-0.029312,9.879965
1754987575234,0.270389,-0.026919,9.88475
1754987575237,0.248854,0.004187,9.88475
1754987575240,0.275175,-0.014955,9.889536
1754987575241,0.299103,-0.019741,9.858429
1754987575244,0.294317,-0.017348,9.868001
1754987575246,0.272782,-0.019741,9.865608
1754987575249,0.287139,-0.019741,9.870394
1754987575251,0.284746,-0.002991,9.865608
1754987575253,0.289532,-0.022134,9.875179
1754987575256,0.299103,0.001795,9.877572
1754987575259,0.311067,-0.005384,9.868001
1754987575261,0.301496,0.001795,9.860822
1754987575263,0.284746,-0.019741,9.889536
1754987575265,0.299103,-0.007777,9.868001
1754987575268,0.270389,-0.010169,9.863214
1754987575270,0.284746,-0.024526,9.877572
1754987575274,0.287139,-0.019741,9.891929
1754987575275,0.308674,0.008973,9.879965
1754987575277,0.284746,-0.012562,9.882358
1754987575280,0.301496,-0.012562,9.882358
1754987575282,0.291924,-0.014955,9.879965
1754987575284,0.265603,-0.012562,9.88475
1754987575287,0.275175,-0.017348,9.889536
1754987575289,0.318245,0.025723,9.908679
1754987575292,0.253639,-0.002991,9.894321
1754987575294,0.272782,-0.007777,9.877572
1754987575297,0.29671,-0.002991,9.889536
