1754987896034,0.272782,-0.017348,9.887143
1754987896036,0.270389,-0.007777,9.865608
1754987896037,0.306281,-0.017348,9.868001
1754987896038,0.267996,-0.010169,9.875179
1754987896039,0.282353,0.001795,9.887143
1754987896039,0.291924,0.00658,9.882358
1754987896040,0.29671,-0.010169,9.894321
1754987896041,0.289532,-0.000598,9.887143
1754987896042,0.27996,-0.024526,9.88475
1754987896042,0.294317,-0.022134,9.875179
1754987896043,0.275175,0.008973,9.875179
1754987896044,0.270389,-0.014955,9.877572
1754987896044,0.284746,-0.038883,9.851251
1754987896045,0.27996,0.004187,9.88475
1754987896045,0.301496,-0.010169,9.882358
1754987896045,0.27996,0.001795,9.870394
1754987896046,0.287139,-0.017348,9.865608
1754987896046,0.287139,0.016152,9.891929
1754987896047,0.289532,0.00658,9.879965
1754987896047,0.275175,-0.012562,9.879965
1754987896048,0.277567,-0.002991,9.879965
1754987896048,0.234497,-0.002991,9.887143
1754987896049,0.246461,-0.010169,9.879965
1754987896049,0.258425,-0.019741,9.889536
1754987896050,0.301496,-0.029312,9.887143
1754987896050,0.315853,-0.012562,9.903893
1754987896051,0.287139,-0.007777,9.870394
1754987896052,0.301496,0.011366,9.872787
1754987896052,0.301496,-0.012562,9.870394
1754987896058,0.275175,0.001795,9.875179
1754987896060,0.289532,-0.014955,9.865608
1754987896060,0.284746,-0.010169,9.879965
1754987896060,0.267996,-0.005384,9.879965
1754987896061,0.267996,-0.058026,9.879965
1754987896061,0.267996,-0.019741,9.88475
1754987896061,0.256032,-0.029312,9.887143
1754987896062,0.291924,-0.022134,9.877572
1754987896062,0.289532,-0.007777,9.860822
1754987896062,0.277567,0.008973,9.887143
1754987896065,0.289532,-0.007777,9.868001
1754987896068,0.287139,-0.005384,9.894321
1754987896070,0.270389,-0.000598,9.860822
1754987896072,0.318245,-0.012562,9.887143
1754987896074,0.272782,-0.014955,9.887143
1754987896077,0.332602,-0.014955,9.882358
1754987896080,0.275175,-0.010169,9.877572
1754987896082,0.277567,-0.005384,9.879965
1754987896085,0.270389,0.013759,9.875179
1754987896086,0.258425,-0.005384,9.887143
1754987896089,0.29671,-0.010169,9.877572
1754987896091,0.289532,-0.029312,9.863214
1754987896093,0.29671,-0.031705,9.88475
1754987896096,0.284746,-0.002991,9.877572
1754987896098,0.265603,-0.031705,9.877572
1754987896105,0.294317,-0.000598,9.858429
1754987896107,0.289532,-0.005384,9.879965
1754987896107,0.29671,0.013759,9.894321
1754987896108,0.33021,-0.017348,9.899107
1754987896110,0.325424,-0.014955,9.889536
1754987896112,0.282353,-0.019741,9.879965
1754987896115,0.33021,-0.019741,9.882358
1754987896118,0.311067,-0.007777,9.879965
1754987896123,0.299103,-0.005384,9.88475
1754987896124,0.315853,-0.017348,9.88475
1754987896125,0.299103,-0.000598,9.889536
1754987896127,0.299103,-0.024526,9.877572
1754987896129,0.315853,-0.046062,9.899107
1754987896132,0.294317,0.001795,9.882358
1754987896134,0.294317,-0.007777,9.860822
1754987896144,0.256032,-0.029312,9.889536
1754987896145,0.284746,-0.036491,9.88475
1754987896146,0.265603,-0.026919,9.896714
1754987896147,0.277567,-0.005384,9.891929
1754987896147,0.294317,-0.022134,9.856036
1754987896149,0.251246,-0.024526,9.882358
1754987896151,0.260818,-0.024526,9.865608
1754987896153,0.315853,-0.014955,9.882358
1754987896156,0.299103,-0.014955,9.863214
1754987896158,0.308674,0.001795,9.853643
1754987896160,0.27996,-0.010169,9.870394
1754987896163,0.27996,-0.005384,9.894321
1754987896165,0.272782,0.016152,9.891929
1754987896168,0.253639,0.028116,9.889536
1754987896171,0.284746,0.016152,9.870394
1754987896173,0.284746,-0.010169,9.908679
1754987896175,0.31346,-0.007777,9.896714
1754987896177,0.267996,-0.007777,9.9015
1754987896180,0.270389,-0.017348,9.872787
1754987896182,0.303888,-0.014955,9.872787
1754987896185,0.294317,-0.012562,9.877572
1754987896188,0.301496,0.008973,9.872787
