1754987736653,0.272782,-0.031705,9.863214
1754987736655,0.275175,-0.014955,9.875179
1754987736655,0.27996,-0.026919,9.887143
1754987736656,0.267996,0.00658,9.894321
1754987736656,0.284746,-0.029312,9.868001
1754987736657,0.277567,-0.031705,9.860822
1754987736657,0.291924,0.013759,9.863214
1754987736658,0.29671,-0.010169,9.875179
1754987736658,0.289532,-0.007777,9.891929
1754987736659,0.311067,0.001795,9.896714
1754987736659,0.318245,-0.007777,9.894321
1754987736660,0.263211,-0.024526,9.875179
1754987736660,0.325424,-0.010169,9.870394
1754987736661,0.299103,-0.012562,9.872787
1754987736661,0.282353,-0.036491,9.887143
1754987736662,0.27996,-0.000598,9.887143
1754987736662,0.256032,-0.031705,9.858429
1754987736663,0.284746,-0.041276,9.877572
1754987736663,0.306281,0.00658,9.875179
1754987736664,0.308674,0.00658,9.870394
1754987736664,0.29671,-0.002991,9.875179
1754987736665,0.234497,-0.002991,9.860822
1754987736665,0.294317,-0.010169,9.872787
1754987736666,0.294317,-0.036491,9.872787
1754987736666,0.282353,-0.034098,9.870394
1754987736667,0.277567,-0.007777,9.875179
1754987736667,0.282353,-0.012562,9.9015
1754987736668,0.287139,-0.000598,9.891929
1754987736668,0.275175,-0.017348,9.887143
1754987736669,0.277567,-0.010169,9.868001
1754987736669,0.277567,-0.007777,9.891929
1754987736670,0.248854,0.013759,9.891929
1754987736670,0.303888,-0.012562,9.872787
1754987736671,0.291924,-0.014955,9.889536
1754987736671,0.284746,0.00658,9.891929
1754987736672,0.275175,-0.014955,9.863214
1754987736672,0.289532,-0.029312,9.879965
1754987736673,0.299103,-0.024526,9.887143
1754987736675,0.282353,0.020937,9.906285
1754987736677,0.29671,-0.002991,9.882358
1754987736679,0.275175,-0.017348,9.877572
1754987736682,0.272782,-0.026919,9.875179
1754987736684,0.29671,-0.019741,9.887143
1754987736686,0.239282,-0.010169,9.872787
1754987736688,0.265603,-0.005384,9.875179
1754987736691,0.29671,-0.012562,9.889536
1754987736693,0.284746,-0.043669,9.88475
1754987736695,0.267996,-0.014955,9.865608
1754987736698,0.260818,-0.014955,9.875179
1754987736704,0.277567,-0.036491,9.882358
1754987736704,0.267996,-0.046062,9.88475
1754987736705,0.253639,-0.012562,9.911072
1754987736707,0.267996,-0.017348,9.887143
1754987736709,0.301496,-0.014955,9.875179
