1754987882910,0.275175,-0.014955,9.899107
1754987882911,0.272782,-0.017348,9.872787
1754987882912,0.277567,-0.036491,9.870394
1754987882913,0.301496,-0.022134,9.877572
1754987882913,0.323031,-0.029312,9.875179
1754987882914,0.294317,-0.029312,9.911072
1754987882914,0.270389,0.00658,9.894321
1754987882915,0.282353,-0.000598,9.894321
1754987882915,0.263211,0.001795,9.868001
1754987882916,0.287139,-0.010169,9.879965
1754987882916,0.299103,-0.010169,9.889536
1754987882917,0.303888,-0.043669,9.887143
1754987882917,0.275175,-0.010169,9.899107
1754987882917,0.272782,-0.017348,9.891929
1754987882918,0.282353,0.02333,9.879965
1754987882918,0.267996,0.020937,9.875179
1754987882919,0.270389,-0.005384,9.870394
1754987882920,0.306281,0.013759,9.889536
1754987882920,0.282353,-0.05324,9.875179
1754987882921,0.256032,-0.012562,9.865608
1754987882921,0.301496,-0.002991,9.889536
1754987882922,0.308674,-0.019741,9.889536
1754987882922,0.277567,-0.029312,9.891929
1754987882923,0.277567,-0.017348,9.877572
1754987882923,0.275175,0.016152,9.887143
1754987882924,0.303888,-0.017348,9.868001
1754987882924,0.256032,-0.007777,9.872787
1754987882925,0.275175,-0.019741,9.863214
1754987882926,0.282353,-0.017348,9.906285
1754987882926,0.320638,-0.002991,9.879965
1754987882926,0.282353,0.013759,9.870394
1754987882927,0.277567,0.013759,9.877572
1754987882927,0.301496,-0.010169,9.875179
1754987882928,0.270389,0.011366,9.868001
1754987882929,0.282353,0.008973,9.872787
1754987882929,0.282353,-0.010169,9.877572
1754987882929,0.289532,-0.017348,9.853643
1754987882930,0.299103,0.008973,9.863214
1754987882930,0.277567,-0.029312,9.891929
1754987882932,0.277567,-0.012562,9.88475
1754987882932,0.303888,0.02333,9.88475
1754987882933,0.294317,0.00658,9.88475
1754987882933,0.265603,-0.022134,9.875179
1754987882934,0.258425,0.004187,9.889536
1754987882934,0.308674,-0.005384,9.882358
1754987882935,0.27996,0.004187,9.889536
1754987882935,0.270389,-0.017348,9.899107
1754987882936,0.31346,-0.005384,9.879965
1754987882938,0.287139,-0.012562,9.891929
1754987882941,0.289532,-0.010169,9.870394
1754987882943,0.289532,-0.024526,9.882358
1754987882945,0.272782,-0.024526,9.896714
1754987882947,0.299103,-0.012562,9.891929
1754987882951,0.282353,0.013759,9.882358
1754987882953,0.253639,-0.038883,9.882358
1754987882957,0.270389,-0.002991,9.865608
1754987882958,0.263211,-0.014955,9.860822
1754987882960,0.260818,-0.029312,9.879965
1754987882962,0.263211,-0.031705,9.872787
1754987882965,0.270389,0.001795,9.887143
1754987882967,0.270389,0.00658,9.865608
1754987882970,0.299103,-0.002991,9.863214
1754987882972,0.272782,-0.012562,9.882358
1754987882974,0.320638,-0.014955,9.875179
1754987882977,0.277567,-0.031705,9.875179
1754987882980,0.291924,-0.007777,9.877572
1754987882981,0.287139,-0.014955,9.863214
1754987882984,0.253639,-0.026919,9.872787
1754987882986,0.287139,-0.041276,9.875179
1754987882988,0.270389,-0.031705,9.887143
1754987882991,0.287139,-0.026919,9.894321
1754987882993,0.287139,-0.048455,9.88475
1754987882997,0.27996,0.001795,9.887143
1754987882998,0.282353,-0.022134,9.882358
1754987883000,0.284746,-0.026919,9.870394
1754987883004,0.325424,-0.024526,9.882358
1754987883005,0.265603,-0.017348,9.887143
1754987883008,0.303888,-0.005384,9.877572
1754987883011,0.289532,-0.029312,9.877572
1754987883013,0.301496,-0.024526,9.870394
1754987883015,0.301496,-0.050847,9.894321
1754987883017,0.277567,-0.026919,9.896714
1754987883020,0.301496,-0.026919,9.877572
1754987883022,0.277567,-0.031705,9.889536
1754987883028,0.27996,-0.012562,9.896714
1754987883029,0.284746,0.011366,9.870394
1754987883030,0.29671,0.030508,9.865608
1754987883035,0.291924,-0.019741,9.882358
1754987883035,0.277567,0.00658,9.875179
1754987883037,0.284746,-0.012562,9.877572
1754987883041,0.287139,-0.005384,9.870394
1754987883041,0.284746,-0.017348,9.882358
1754987883044,0.282353,-0.022134,9.889536
1754987883046,0.284746,-0.007777,9.872787
1754987883049,0.301496,0.004187,9.889536
1754987883051,0.303888,0.011366,9.879965
1754987883053,0.27996,-0.026919,9.868001
1754987883056,0.299103,-0.000598,9.879965
1754987883061,0.306281,-0.010169,9.875179
1754987883062,0.29671,0.004187,9.868001
1754987883063,0.260818,-0.012562,9.891929
1754987883066,0.272782,0.001795,9.889536
1754987883068,0.311067,-0.002991,9.894321
1754987883070,0.311067,-0.000598,9.877572
1754987883073,0.284746,-0.026919,9.891929
1754987883075,0.27996,-0.012562,9.88475
1754987883077,0.289532,-0.019741,9.870394
1754987883081,0.299103,-0.031705,9.865608
1754987883082,0.272782,0.001795,9.887143
1754987883085,0.29671,-0.010169,9.868001
1754987883087,0.31346,-0.024526,9.856036
1754987883089,0.272782,-0.029312,9.853643
1754987883092,0.294317,-0.019741,9.875179
1754987883094,0.275175,-0.014955,9.887143
1754987883098,0.282353,-0.041276,9.891929
1754987883099,0.27996,-0.010169,9.889536
1754987883102,0.236889,-0.010169,9.891929
1754987883103,0.246461,-0.007777,9.9015
1754987883107,0.282353,-0.002991,9.903893
1754987883112,0.299103,-0.000598,9.875179
1754987883113,0.272782,-0.012562,9.899107
1754987883114,0.284746,-0.014955,9.875179
1754987883116,0.272782,-0.007777,9.894321
1754987883118,0.294317,-0.014955,9.868001
1754987883120,0.263211,0.016152,9.853643
1754987883124,0.263211,-0.024526,9.887143
1754987883127,0.303888,-0.014955,9.856036
1754987883129,0.27996,-0.026919,9.856036
1754987883130,0.299103,-0.029312,9.858429
1754987883132,0.320638,-0.022134,9.875179
1754987883136,0.311067,-0.000598,9.9015
1754987883137,0.308674,-0.010169,9.887143
1754987883139,0.29671,-0.026919,9.877572
1754987883143,0.287139,-0.024526,9.887143
1754987883145,0.291924,-0.024526,9.887143
1754987883148,0.311067,-0.036491,9.856036
1754987883150,0.284746,-0.029312,9.887143
1754987883151,0.253639,0.008973,9.877572
1754987883154,0.265603,-0.014955,9.868001
1754987883156,0.265603,0.001795,9.875179
1754987883159,0.258425,0.011366,9.863214
1754987883164,0.299103,0.030508,9.88475
1754987883165,0.277567,0.004187,9.863214
1754987883166,0.29671,-0.022134,9.868001
1754987883168,0.299103,0.004187,9.863214
1754987883170,0.291924,-0.012562,9.894321
1754987883174,0.270389,-0.022134,9.887143
1754987883175,0.301496,-0.022134,9.887143
1754987883178,0.303888,-0.007777,9.868001
1754987883181,0.318245,-0.041276,9.88475
1754987883182,0.275175,-0.026919,9.868001
1754987883185,0.265603,-0.031705,9.872787
1754987883188,0.282353,-0.007777,9.877572
1754987883190,0.251246,-0.007777,9.877572
1754987883193,0.265603,-0.024526,9.865608
1754987883195,0.272782,0.001795,9.882358
1754987883198,0.287139,-0.034098,9.858429
1754987883200,0.294317,-0.029312,9.896714
1754987883202,0.315853,-0.007777,9.877572
1754987883204,0.289532,-0.019741,9.882358
1754987883206,0.267996,-0.000598,9.896714
1754987883211,0.287139,-0.026919,9.868001
1754987883212,0.272782,-0.022134,9.88475
1754987883214,0.282353,-0.026919,9.875179
1754987883216,0.289532,-0.022134,9.872787
1754987883219,0.299103,-0.022134,9.865608
1754987883222,0.299103,-0.022134,9.858429
1754987883223,0.291924,0.004187,9.889536
1754987883226,0.263211,-0.010169,9.88475
1754987883230,0.270389,-0.014955,9.887143
1754987883231,0.282353,-0.024526,9.877572
1754987883233,0.284746,-0.007777,9.889536
1754987883235,0.306281,-0.005384,9.868001
1754987883238,0.299103,-0.022134,9.868001
1754987883241,0.27996,-0.010169,9.889536
1754987883243,0.291924,0.013759,9.868001
1754987883245,0.282353,0.004187,9.870394
1754987883251,0.282353,0.011366,9.891929
1754987883252,0.27996,-0.000598,9.88475
1754987883253,0.303888,-0.005384,9.872787
1754987883255,0.27996,-0.012562,9.870394
1754987883257,0.275175,-0.000598,9.868001
1754987883259,0.332602,-0.007777,9.889536
1754987883262,0.29671,-0.002991,9.870394
1754987883264,0.260818,-0.036491,9.848858
1754987883266,0.27996,-0.022134,9.899107
1754987883269,0.267996,-0.026919,9.863214
1754987883271,0.282353,-0.010169,9.870394
1754987883273,0.277567,-0.026919,9.889536
1754987883277,0.265603,-0.005384,9.887143
1754987883280,0.284746,0.00658,9.896714
1754987883282,0.284746,0.02333,9.88475
1754987883283,0.277567,0.001795,9.872787
1754987883285,0.277567,0.004187,9.882358
1754987883289,0.27996,-0.005384,9.88475
1754987883291,0.239282,-0.014955,9.848858
1754987883293,0.263211,-0.019741,9.875179
