1754987578446,0.277567,-0.000598,9.879965
1754987578449,0.248854,-0.026919,9.891929
1754987578450,0.282353,0.001795,9.865608
1754987578451,0.303888,-0.034098,9.875179
1754987578451,0.294317,-0.012562,9.875179
1754987578452,0.267996,0.008973,9.877572
1754987578452,0.277567,-0.024526,9.896714
1754987578453,0.270389,-0.022134,9.875179
1754987578453,0.287139,-0.038883,9.858429
1754987578453,0.248854,-0.026919,9.896714
1754987578454,0.272782,0.004187,9.894321
1754987578454,0.282353,0.00658,9.877572
1754987578455,0.311067,-0.012562,9.877572
1754987578455,0.282353,-0.012562,9.860822
1754987578456,0.267996,-0.017348,9.865608
1754987578456,0.291924,-0.014955,9.858429
1754987578457,0.303888,0.001795,9.846465
1754987578457,0.318245,-0.024526,9.877572
1754987578458,0.29671,-0.014955,9.872787
1754987578458,0.282353,0.016152,9.88475
1754987578459,0.246461,-0.000598,9.868001
1754987578459,0.29671,-0.007777,9.865608
1754987578460,0.303888,0.018544,9.872787
1754987578460,0.291924,0.00658,9.891929
1754987578461,0.239282,-0.010169,9.872787
1754987578461,0.224925,-0.017348,9.863214
1754987578462,0.258425,-0.046062,9.872787
1754987578462,0.294317,-0.034098,9.865608
1754987578463,0.287139,-0.036491,9.879965
1754987578464,0.291924,0.011366,9.887143
1754987578467,0.27996,0.001795,9.882358
1754987578467,0.256032,-0.022134,9.870394
1754987578468,0.265603,-0.026919,9.879965
1754987578468,0.299103,-0.022134,9.863214
1754987578469,0.272782,-0.017348,9.853643
1754987578469,0.246461,-0.007777,9.870394
1754987578469,0.270389,-0.026919,9.872787
1754987578470,0.248854,-0.007777,9.865608
1754987578470,0.272782,-0.026919,9.879965
1754987578471,0.323031,-0.005384,9.894321
1754987578471,0.299103,-0.012562,9.896714
1754987578472,0.27996,-0.002991,9.882358
1754987578472,0.244068,-0.026919,9.891929
1754987578474,0.284746,-0.019741,9.872787
1754987578476,0.27996,-0.014955,9.865608
1754987578479,0.234497,-0.000598,9.88475
1754987578481,0.289532,0.001795,9.889536
1754987578483,0.267996,-0.036491,9.882358
1754987578485,0.270389,-0.007777,9.88475
1754987578489,0.287139,-0.026919,9.882358
1754987578490,0.320638,-0.005384,9.836894
1754987578492,0.265603,-0.026919,9.865608
1754987578495,0.282353,-0.002991,9.879965
1754987578498,0.282353,-0.012562,9.851251
1754987578499,0.289532,0.001795,9.870394
1754987578502,0.311067,-0.036491,9.877572
1754987578505,0.272782,-0.010169,9.865608
1754987578507,0.267996,-0.005384,9.88475
1754987578509,0.27996,-0.022134,9.899107
1754987578513,0.272782,-0.024526,9.887143
1754987578514,0.270389,0.00658,9.88475
1754987578517,0.27996,-0.005384,9.875179
1754987578519,0.294317,-0.000598,9.853643
1754987578521,0.265603,-0.000598,9.868001
1754987578523,0.291924,0.004187,9.891929
1754987578526,0.315853,0.001795,9.887143
1754987578528,0.265603,-0.022134,9.88475
1754987578530,0.301496,-0.029312,9.851251
1754987578533,0.315853,-0.019741,9.863214
1754987578535,0.282353,-0.036491,9.868001
1754987578539,0.284746,-0.029312,9.882358
1754987578541,0.311067,-0.017348,9.875179
1754987578543,0.308674,-0.017348,9.872787
1754987578545,0.289532,-0.005384,9.889536
1754987578547,0.272782,-0.026919,9.887143
1754987578550,0.267996,-0.014955,9.879965
1754987578552,0.267996,0.00658,9.882358
1754987578555,0.29671,-0.002991,9.875179
1754987578559,0.284746,0.00658,9.870394
1754987578559,0.294317,-0.000598,9.896714
1754987578562,0.311067,-0.026919,9.879965
1754987578564,0.294317,-0.014955,9.877572
1754987578567,0.294317,-0.005384,9.875179
1754987578569,0.287139,-0.017348,9.891929
1754987578572,0.277567,-0.036491,9.860822
1754987578578,0.248854,-0.022134,9.863214
1754987578579,0.282353,-0.000598,9.868001
1754987578579,0.272782,-0.019741,9.88475
1754987578581,0.246461,-0.014955,9.856036
1754987578583,0.282353,-0.017348,9.872787
1754987578586,0.299103,-0.007777,9.865608
1754987578588,0.258425,-0.002991,9.879965
1754987578592,0.241675,-0.014955,9.879965
1754987578593,0.265603,-0.024526,9.882358
1754987578595,0.282353,-0.017348,9.894321
1754987578598,0.275175,-0.022134,9.882358
1754987578600,0.284746,-0.022134,9.870394
1754987578603,0.289532,-0.017348,9.868001
1754987578605,0.275175,-0.014955,9.875179
1754987578607,0.270389,-0.000598,9.863214
1754987578610,0.308674,0.013759,9.875179
1754987578612,0.277567,-0.017348,9.865608
1754987578614,0.308674,-0.058026,9.860822
1754987578617,0.282353,-0.019741,9.863214
1754987578620,0.270389,-0.024526,9.891929
1754987578622,0.284746,0.008973,9.879965
1754987578624,0.270389,-0.010169,9.894321
1754987578627,0.315853,-0.036491,9.875179
1754987578629,0.299103,-0.05324,9.868001
1754987578632,0.265603,-0.000598,9.875179
1754987578633,0.299103,-0.007777,9.879965
1754987578636,0.294317,-0.029312,9.891929
1754987578638,0.284746,-0.022134,9.896714
1754987578641,0.31346,-0.014955,9.891929
1754987578643,0.263211,-0.010169,9.875179
1754987578646,0.275175,-0.017348,9.860822
1754987578648,0.284746,-0.019741,9.863214
1754987578650,0.265603,-0.031705,9.872787
1754987578653,0.275175,-0.029312,9.877572
1754987578655,0.267996,-0.034098,9.894321
1754987578659,0.301496,-0.012562,9.9015
1754987578661,0.251246,-0.029312,9.872787
1754987578663,0.325424,-0.036491,9.894321
1754987578665,0.299103,-0.005384,9.877572
1754987578667,0.260818,-0.022134,9.887143
1754987578670,0.301496,-0.017348,9.882358
1754987578673,0.267996,-0.000598,9.872787
1754987578675,0.277567,0.004187,9.875179
1754987578678,0.263211,-0.022134,9.891929
1754987578679,0.275175,-0.017348,9.872787
1754987578681,0.267996,-0.012562,9.870394
1754987578684,0.267996,0.004187,9.891929
1754987578686,0.275175,-0.005384,9.870394
1754987578689,0.301496,-0.029312,9.882358
1754987578692,0.248854,-0.007777,9.860822
1754987578695,0.248854,-0.012562,9.870394
1754987578696,0.284746,-0.019741,9.887143
1754987578698,0.299103,-0.026919,9.863214
1754987578701,0.289532,-0.026919,9.868001
1754987578703,0.270389,-0.026919,9.889536
1754987578705,0.272782,-0.005384,9.889536
1754987578710,0.301496,0.011366,9.879965
1754987578711,0.284746,-0.017348,9.882358
1754987578713,0.263211,-0.007777,9.879965
1754987578715,0.263211,0.00658,9.877572
1754987578718,0.289532,-0.014955,9.899107
1754987578720,0.301496,-0.012562,9.9015
1754987578723,0.282353,-0.019741,9.875179
1754987578726,0.282353,0.00658,9.868001
1754987578727,0.275175,0.016152,9.872787
1754987578729,0.303888,0.047258,9.865608
1754987578732,0.284746,0.011366,9.896714
1754987578734,0.325424,-0.019741,9.879965
1754987578737,0.291924,-0.007777,9.879965
1754987578739,0.282353,0.013759,9.863214
