1754987786678,0.265603,-0.005384,9.865608
1754987786680,0.29671,-0.026919,9.887143
1754987786680,0.27996,-0.014955,9.882358
1754987786681,0.284746,0.004187,9.891929
1754987786681,0.275175,-0.005384,9.865608
1754987786682,0.275175,-0.026919,9.858429
1754987786683,0.291924,-0.010169,9.872787
1754987786683,0.306281,-0.002991,9.887143
1754987786684,0.272782,0.001795,9.868001
1754987786684,0.251246,-0.026919,9.882358
1754987786685,0.277567,-0.012562,9.872787
1754987786685,0.308674,-0.017348,9.868001
1754987786686,0.287139,0.011366,9.877572
1754987786687,0.253639,-0.041276,9.868001
1754987786687,0.260818,-0.007777,9.877572
1754987786688,0.251246,0.035294,9.879965
1754987786688,0.277567,-0.010169,9.868001
1754987786689,0.260818,-0.012562,9.879965
1754987786689,0.291924,-0.014955,9.894321
1754987786690,0.277567,-0.036491,9.872787
1754987786690,0.325424,-0.029312,9.882358
1754987786691,0.267996,-0.041276,9.879965
1754987786691,0.27996,-0.029312,9.868001
1754987786692,0.277567,0.028116,9.863214
1754987786692,0.241675,0.001795,9.870394
1754987786693,0.287139,-0.007777,9.877572
1754987786694,0.294317,-0.010169,9.875179
1754987786694,0.284746,-0.022134,9.872787
1754987786695,0.27996,0.008973,9.863214
1754987786695,0.260818,-0.014955,9.860822
1754987786696,0.277567,-0.000598,9.868001
1754987786697,0.256032,-0.036491,9.858429
1754987786697,0.318245,-0.036491,9.865608
1754987786698,0.291924,-0.031705,9.887143
1754987786698,0.291924,-0.034098,9.853643
1754987786699,0.272782,0.001795,9.88475
1754987786699,0.299103,-0.026919,9.882358
1754987786699,0.284746,-0.029312,9.875179
1754987786700,0.291924,-0.019741,9.856036
1754987786701,0.311067,-0.012562,9.872787
1754987786704,0.301496,-0.005384,9.88475
1754987786705,0.253639,-0.022134,9.870394
1754987786708,0.275175,-0.022134,9.870394
1754987786710,0.282353,-0.014955,9.877572
1754987786712,0.301496,0.008973,9.887143
1754987786715,0.318245,-0.010169,9.868001
1754987786717,0.308674,-0.017348,9.894321
1754987786719,0.29671,0.001795,9.877572
1754987786722,0.306281,-0.022134,9.877572
1754987786725,0.301496,-0.019741,9.860822
1754987786727,0.284746,0.001795,9.889536
1754987786729,0.267996,-0.024526,9.889536
1754987786731,0.270389,-0.022134,9.889536
1754987786734,0.27996,-0.050847,9.88475
1754987786736,0.311067,-0.05324,9.877572
1754987786739,0.248854,0.001795,9.896714
1754987786742,0.260818,-0.024526,9.882358
1754987786743,0.29671,-0.017348,9.872787
1754987786746,0.270389,-0.041276,9.88475
1754987786748,0.260818,-0.019741,9.868001
1754987786751,0.29671,-0.014955,9.868001
1754987786754,0.277567,0.00658,9.879965
1754987786755,0.291924,-0.010169,9.896714
1754987786758,0.303888,0.001795,9.891929
1754987786761,0.308674,-0.002991,9.896714
1754987786763,0.272782,-0.005384,9.875179
1754987786765,0.284746,-0.017348,9.88475
1754987786767,0.234497,-0.017348,9.870394
1754987786770,0.246461,-0.024526,9.865608
1754987786772,0.265603,-0.017348,9.875179
1754987786776,0.263211,-0.002991,9.879965
1754987786780,0.251246,-0.005384,9.868001
1754987786781,0.275175,-0.014955,9.872787
1754987786782,0.256032,0.013759,9.88475
1754987786785,0.294317,-0.043669,9.882358
1754987786787,0.263211,-0.010169,9.875179
1754987786789,0.287139,-0.024526,9.877572
1754987786792,0.267996,-0.012562,9.875179
1754987786795,0.29671,-0.024526,9.877572
1754987786796,0.270389,-0.002991,9.870394
1754987786799,0.282353,0.008973,9.894321
1754987786801,0.265603,0.028116,9.887143
1754987786804,0.301496,-0.012562,9.875179
1754987786806,0.258425,-0.014955,9.88475
1754987786809,0.277567,0.013759,9.887143
1754987786812,0.256032,-0.012562,9.896714
1754987786813,0.287139,-0.012562,9.896714
1754987786815,0.27996,0.001795,9.868001
1754987786818,0.284746,0.00658,9.88475
1754987786820,0.308674,-0.019741,9.88475
1754987786823,0.311067,0.00658,9.870394
1754987786825,0.275175,-0.029312,9.9015
1754987786828,0.287139,0.001795,9.877572
1754987786831,0.265603,-0.005384,9.858429
1754987786832,0.270389,-0.019741,9.858429
1754987786835,0.272782,-0.017348,9.887143
1754987786837,0.299103,-0.019741,9.858429
1754987786839,0.282353,-0.024526,9.879965
1754987786845,0.294317,-0.014955,9.88475
1754987786847,0.284746,-0.000598,9.870394
1754987786848,0.263211,-0.017348,9.863214
1754987786849,0.282353,-0.022134,9.858429
1754987786852,0.267996,-0.010169,9.877572
1754987786854,0.277567,-0.024526,9.88475
1754987786856,0.282353,-0.022134,9.858429
1754987786859,0.275175,0.013759,9.88475
1754987786861,0.291924,-0.010169,9.896714
1754987786863,0.306281,-0.017348,9.913465
1754987786866,0.299103,-0.048455,9.896714
1754987786868,0.260818,-0.017348,9.887143
1754987786871,0.301496,0.011366,9.872787
1754987786873,0.308674,-0.043669,9.870394
1754987786876,0.291924,-0.000598,9.88475
1754987786878,0.265603,-0.036491,9.879965
1754987786880,0.29671,-0.029312,9.896714
1754987786883,0.306281,-0.000598,9.894321
1754987786885,0.287139,0.004187,9.882358
1754987786888,0.284746,-0.022134,9.88475
1754987786890,0.267996,0.013759,9.896714
1754987786893,0.291924,-0.010169,9.879965
1754987786896,0.277567,-0.007777,9.9015
1754987786897,0.29671,-0.007777,9.894321
1754987786899,0.251246,-0.002991,9.88475
1754987786902,0.275175,-0.014955,9.870394
1754987786904,0.272782,-0.017348,9.882358
1754987786907,0.291924,0.02333,9.858429
1754987786909,0.306281,0.001795,9.877572
