1754988277940,0.272782,-0.019741,9.899107
1754988277942,0.27996,0.00658,9.896714
1754988277942,0.294317,-0.017348,9.894321
1754988277943,0.301496,-0.010169,9.872787
1754988277943,0.27996,-0.031705,9.872787
1754988277944,0.318245,-0.012562,9.877572
1754988277945,0.303888,0.004187,9.877572
1754988277945,0.260818,-0.007777,9.894321
1754988277946,0.263211,0.008973,9.889536
1754988277946,0.308674,-0.017348,9.879965
1754988277947,0.308674,0.00658,9.875179
1754988277947,0.272782,-0.005384,9.872787
1754988277948,0.258425,0.008973,9.851251
1754988277949,0.287139,-0.012562,9.865608
1754988277949,0.27996,-0.024526,9.865608
1754988277950,0.29671,-0.022134,9.863214
1754988277950,0.284746,-0.010169,9.872787
1754988277951,0.294317,-0.031705,9.865608
1754988277951,0.29671,-0.031705,9.879965
1754988277952,0.248854,-0.022134,9.870394
1754988277952,0.275175,-0.012562,9.877572
1754988277953,0.284746,-0.031705,9.868001
1754988277954,0.27996,-0.017348,9.863214
1754988277954,0.301496,-0.024526,9.875179
1754988277955,0.294317,-0.022134,9.860822
1754988277956,0.275175,-0.014955,9.860822
1754988277956,0.260818,-0.012562,9.877572
1754988277957,0.263211,-0.024526,9.903893
1754988277957,0.265603,-0.012562,9.88475
1754988277958,0.301496,-0.029312,9.894321
1754988277958,0.267996,-0.017348,9.906285
1754988277959,0.270389,0.001795,9.9015
1754988277959,0.277567,-0.022134,9.877572
1754988277960,0.308674,-0.031705,9.887143
1754988277960,0.291924,-0.022134,9.877572
1754988277961,0.303888,-0.007777,9.887143
1754988277962,0.294317,0.016152,9.896714
1754988277962,0.265603,-0.031705,9.889536
1754988277963,0.287139,-0.014955,9.882358
1754988277963,0.294317,0.004187,9.860822
1754988277963,0.284746,-0.029312,9.889536
1754988277966,0.27996,-0.002991,9.860822
1754988277969,0.275175,-0.026919,9.875179
1754988277970,0.301496,0.004187,9.899107
1754988277973,0.282353,-0.036491,9.899107
1754988277975,0.265603,-0.031705,9.879965
1754988277977,0.294317,-0.036491,9.882358
1754988277980,0.267996,-0.026919,9.882358
1754988277982,0.299103,-0.000598,9.858429
1754988277984,0.265603,-0.000598,9.856036
1754988277988,0.284746,-0.031705,9.860822
1754988277990,0.29671,-0.026919,9.879965
1754988277992,0.284746,-0.007777,9.894321
1754988277994,0.260818,-0.017348,9.875179
1754988277997,0.284746,-0.017348,9.899107
1754988277999,0.318245,-0.017348,9.891929
1754988278001,0.256032,-0.019741,9.865608
1754988278004,0.291924,-0.010169,9.9015
1754988278006,0.291924,0.00658,9.860822
1754988278008,0.306281,-0.005384,9.882358
1754988278011,0.31346,-0.029312,9.887143
1754988278013,0.29671,-0.017348,9.889536
1754988278016,0.318245,-0.024526,9.882358
1754988278018,0.263211,-0.002991,9.882358
1754988278020,0.284746,-0.010169,9.875179
1754988278023,0.267996,0.016152,9.877572
1754988278025,0.258425,-0.022134,9.872787
1754988278029,0.29671,-0.038883,9.896714
1754988278030,0.251246,-0.017348,9.879965
1754988278035,0.270389,0.008973,9.896714
1754988278036,0.272782,0.013759,9.863214
1754988278038,0.282353,-0.007777,9.882358
1754988278044,0.277567,-0.019741,9.896714
1754988278045,0.294317,-0.002991,9.870394
1754988278045,0.294317,-0.029312,9.882358
1754988278047,0.284746,-0.029312,9.872787
1754988278049,0.31346,-0.022134,9.863214
1754988278051,0.282353,-0.043669,9.882358
1754988278054,0.301496,-0.012562,9.891929
1754988278057,0.323031,-0.002991,9.906285
1754988278059,0.275175,-0.014955,9.891929
1754988278061,0.248854,-0.034098,9.889536
1754988278064,0.306281,-0.012562,9.872787
1754988278066,0.294317,-0.010169,9.858429
