1754988060908,0.27996,0.020937,9.882358
1754988060911,0.29671,-0.000598,9.882358
1754988060911,0.306281,-0.012562,9.9015
1754988060912,0.258425,-0.031705,9.877572
1754988060912,0.29671,-0.010169,9.872787
1754988060913,0.318245,-0.022134,9.853643
1754988060913,0.289532,-0.007777,9.877572
1754988060914,0.301496,-0.024526,9.875179
1754988060914,0.282353,-0.05324,9.877572
1754988060915,0.29671,-0.034098,9.891929
1754988060915,0.29671,-0.012562,9.863214
1754988060916,0.267996,-0.010169,9.875179
1754988060916,0.287139,-0.010169,9.88475
1754988060917,0.263211,-0.005384,9.863214
1754988060917,0.267996,-0.002991,9.875179
1754988060918,0.294317,0.008973,9.887143
1754988060918,0.267996,-0.036491,9.891929
1754988060919,0.301496,-0.024526,9.887143
1754988060919,0.301496,-0.019741,9.877572
1754988060920,0.311067,-0.002991,9.882358
1754988060920,0.270389,-0.048455,9.88475
1754988060920,0.287139,-0.012562,9.872787
1754988060921,0.270389,-0.010169,9.872787
1754988060921,0.287139,-0.034098,9.860822
1754988060922,0.29671,-0.031705,9.879965
1754988060922,0.291924,-0.014955,9.903893
1754988060923,0.287139,-0.012562,9.868001
1754988060923,0.277567,-0.029312,9.894321
1754988060924,0.315853,-0.024526,9.872787
1754988060925,0.29671,-0.007777,9.896714
1754988060925,0.287139,-0.005384,9.899107
1754988060926,0.284746,-0.014955,9.872787
1754988060926,0.287139,0.001795,9.906285
1754988060927,0.287139,-0.026919,9.875179
1754988060930,0.275175,-0.036491,9.887143
1754988060932,0.284746,-0.017348,9.88475
1754988060934,0.263211,-0.012562,9.887143
1754988060936,0.258425,-0.005384,9.882358
1754988060939,0.275175,-0.022134,9.865608
1754988060942,0.299103,-0.031705,9.856036
1754988060944,0.294317,-0.034098,9.868001
1754988060946,0.289532,-0.017348,9.872787
1754988060949,0.301496,-0.031705,9.88475
1754988060951,0.275175,-0.043669,9.879965
1754988060954,0.291924,-0.007777,9.877572
1754988060956,0.308674,-0.019741,9.865608
1754988060958,0.263211,-0.043669,9.865608
1754988060960,0.282353,-0.014955,9.882358
1754988060963,0.284746,0.00658,9.889536
1754988060966,0.265603,-0.022134,9.887143
1754988060968,0.260818,-0.010169,9.868001
1754988060973,0.267996,-0.038883,9.872787
1754988060973,0.258425,-0.036491,9.870394
