1754987863656,0.282353,-0.014955,9.870394
1754987863657,0.303888,-0.024526,9.875179
1754987863658,0.303888,-0.005384,9.858429
1754987863659,0.294317,-0.034098,9.872787
1754987863659,0.301496,-0.007777,9.865608
1754987863660,0.291924,0.004187,9.870394
1754987863660,0.294317,-0.024526,9.88475
1754987863661,0.270389,-0.022134,9.877572
1754987863661,0.315853,-0.007777,9.877572
1754987863662,0.272782,-0.002991,9.865608
1754987863662,0.270389,-0.005384,9.875179
1754987863663,0.301496,0.020937,9.860822
1754987863664,0.291924,-0.010169,9.879965
1754987863664,0.303888,-0.029312,9.863214
1754987863665,0.275175,-0.036491,9.851251
1754987863665,0.29671,-0.019741,9.894321
1754987863666,0.265603,-0.007777,9.879965
1754987863666,0.272782,-0.026919,9.877572
1754987863667,0.272782,-0.024526,9.88475
1754987863667,0.275175,-0.022134,9.875179
1754987863668,0.303888,-0.036491,9.851251
1754987863669,0.284746,-0.036491,9.877572
1754987863669,0.260818,-0.029312,9.870394
1754987863670,0.277567,-0.010169,9.860822
1754987863670,0.263211,-0.024526,9.863214
1754987863671,0.275175,-0.010169,9.882358
1754987863671,0.272782,-0.024526,9.889536
1754987863672,0.270389,-0.000598,9.882358
1754987863673,0.299103,-0.007777,9.896714
1754987863673,0.289532,-0.012562,9.879965
1754987863674,0.29671,-0.017348,9.860822
1754987863674,0.327817,-0.034098,9.88475
1754987863675,0.323031,-0.019741,9.858429
1754987863675,0.291924,-0.017348,9.875179
1754987863676,0.289532,-0.012562,9.858429
1754987863676,0.284746,-0.017348,9.868001
1754987863676,0.267996,-0.010169,9.894321
1754987863676,0.267996,0.008973,9.88475
1754987863677,0.253639,0.011366,9.887143
1754987863677,0.270389,0.013759,9.896714
1754987863677,0.258425,0.008973,9.899107
1754987863677,0.284746,0.032901,9.889536
1754987863678,0.287139,-0.014955,9.887143
1754987863678,0.270389,0.004187,9.894321
1754987863678,0.27996,-0.005384,9.9015
1754987863681,0.272782,-0.010169,9.872787
