1754987936454,0.299103,-0.034098,9.882358
1754987936455,0.284746,-0.017348,9.889536
1754987936456,0.27996,-0.034098,9.896714
1754987936457,0.260818,-0.007777,9.870394
1754987936457,0.263211,-0.005384,9.860822
1754987936458,0.248854,0.011366,9.889536
1754987936458,0.272782,-0.017348,9.865608
1754987936459,0.299103,-0.005384,9.875179
1754987936460,0.272782,-0.014955,9.879965
1754987936460,0.282353,0.013759,9.891929
1754987936461,0.258425,-0.034098,9.887143
1754987936461,0.308674,-0.010169,9.903893
1754987936462,0.294317,-0.019741,9.863214
1754987936462,0.31346,-0.026919,9.879965
1754987936463,0.282353,-0.005384,9.889536
1754987936463,0.299103,-0.010169,9.870394
1754987936464,0.320638,0.008973,9.877572
1754987936464,0.323031,-0.000598,9.894321
1754987936465,0.27996,-0.012562,9.887143
1754987936465,0.251246,-0.005384,9.877572
1754987936466,0.263211,-0.002991,9.88475
1754987936467,0.299103,-0.000598,9.887143
1754987936467,0.284746,-0.005384,9.872787
1754987936468,0.263211,-0.005384,9.868001
1754987936468,0.27996,0.001795,9.870394
1754987936469,0.289532,0.008973,9.863214
1754987936469,0.282353,-0.017348,9.870394
1754987936470,0.256032,0.008973,9.88475
1754987936471,0.265603,-0.019741,9.882358
1754987936471,0.277567,-0.007777,9.908679
1754987936472,0.260818,-0.010169,9.899107
1754987936472,0.284746,0.020937,9.887143
1754987936473,0.306281,0.02333,9.88475
1754987936473,0.270389,-0.022134,9.877572
1754987936474,0.27996,0.013759,9.858429
1754987936475,0.291924,-0.000598,9.875179
1754987936475,0.282353,-0.010169,9.858429
1754987936475,0.260818,-0.002991,9.882358
1754987936479,0.301496,-0.017348,9.891929
1754987936480,0.277567,-0.010169,9.88475
1754987936482,0.287139,-0.022134,9.875179
1754987936485,0.287139,-0.026919,9.870394
1754987936487,0.263211,-0.038883,9.908679
1754987936490,0.282353,-0.010169,9.9015
1754987936492,0.27996,-0.000598,9.882358
1754987936494,0.284746,-0.019741,9.877572
1754987936497,0.277567,-0.010169,9.865608
1754987936499,0.265603,-0.007777,9.868001
1754987936502,0.248854,0.028116,9.899107
1754987936504,0.289532,-0.014955,9.872787
1754987936507,0.289532,0.00658,9.879965
1754987936509,0.301496,-0.007777,9.863214
1754987936511,0.275175,-0.000598,9.872787
1754987936514,0.289532,0.00658,9.870394
1754987936516,0.289532,-0.010169,9.879965
1754987936518,0.315853,-0.041276,9.858429
1754987936521,0.306281,-0.002991,9.872787
1754987936524,0.282353,-0.026919,9.868001
1754987936526,0.301496,-0.017348,9.882358
1754987936528,0.272782,-0.002991,9.868001
1754987936530,0.301496,-0.026919,9.865608
1754987936533,0.29671,-0.014955,9.865608
1754987936535,0.287139,-0.014955,9.894321
1754987936537,0.29671,-0.019741,9.872787
1754987936541,0.299103,-0.019741,9.891929
1754987936543,0.29671,-0.026919,9.88475
1754987936546,0.306281,-0.014955,9.889536
1754987936547,0.270389,-0.010169,9.868001
1754987936549,0.272782,-0.002991,9.875179
1754987936552,0.267996,0.008973,9.879965
1754987936554,0.327817,0.018544,9.891929
1754987936559,0.299103,-0.007777,9.894321
1754987936560,0.303888,0.011366,9.872787
1754987936565,0.272782,-0.012562,9.863214
1754987936565,0.265603,-0.022134,9.894321
1754987936568,0.275175,-0.036491,9.863214
1754987936569,0.284746,0.008973,9.872787
1754987936571,0.265603,0.001795,9.872787
1754987936574,0.277567,-0.022134,9.875179
1754987936576,0.299103,-0.002991,9.856036
1754987936579,0.256032,0.011366,9.891929
1754987936581,0.299103,-0.010169,9.88475
1754987936583,0.277567,-0.005384,9.868001
1754987936586,0.33021,-0.019741,9.868001
1754987936588,0.303888,-0.012562,9.882358
1754987936591,0.277567,-0.002991,9.896714
1754987936594,0.272782,-0.007777,9.88475
1754987936595,0.270389,-0.017348,9.88475
1754987936597,0.256032,-0.005384,9.870394
1754987936600,0.246461,-0.019741,9.882358
1754987936603,0.303888,-0.002991,9.879965
1754987936605,0.284746,-0.014955,9.889536
1754987936607,0.270389,0.030508,9.879965
1754987936610,0.294317,-0.017348,9.887143
1754987936612,0.320638,-0.019741,9.887143
1754987936614,0.327817,-0.002991,9.891929
1754987936617,0.277567,-0.034098,9.868001
1754987936619,0.294317,-0.005384,9.865608
1754987936621,0.277567,-0.002991,9.877572
1754987936624,0.284746,0.028116,9.889536
1754987936627,0.291924,0.004187,9.906285
