1754988254181,0.315853,-0.017348,9.882358
1754988254183,0.289532,-0.034098,9.9015
1754988254183,0.287139,-0.017348,9.875179
1754988254184,0.31346,-0.005384,9.887143
1754988254185,0.270389,0.00658,9.887143
1754988254185,0.284746,0.013759,9.858429
1754988254187,0.277567,-0.024526,9.88475
1754988254188,0.308674,-0.019741,9.875179
1754988254188,0.263211,-0.024526,9.872787
1754988254189,0.291924,-0.036491,9.863214
1754988254190,0.291924,-0.012562,9.877572
1754988254191,0.294317,-0.014955,9.865608
1754988254191,0.248854,-0.010169,9.870394
1754988254192,0.275175,-0.010169,9.860822
1754988254193,0.294317,-0.029312,9.863214
1754988254193,0.272782,-0.010169,9.887143
1754988254194,0.275175,-0.038883,9.913465
1754988254195,0.260818,-0.041276,9.879965
1754988254196,0.272782,-0.034098,9.870394
1754988254196,0.282353,0.001795,9.856036
1754988254197,0.291924,-0.022134,9.870394
1754988254198,0.308674,-0.022134,9.9015
1754988254198,0.277567,-0.017348,9.877572
1754988254199,0.270389,-0.000598,9.882358
1754988254200,0.270389,-0.031705,9.863214
1754988254201,0.311067,-0.024526,9.865608
1754988254202,0.282353,-0.024526,9.894321
1754988254202,0.291924,-0.024526,9.887143
1754988254203,0.248854,-0.026919,9.875179
1754988254203,0.277567,-0.024526,9.872787
1754988254203,0.277567,-0.029312,9.848858
1754988254203,0.311067,-0.036491,9.882358
1754988254204,0.282353,-0.043669,9.868001
1754988254204,0.275175,0.001795,9.875179
1754988254204,0.289532,-0.043669,9.870394
1754988254205,0.29671,-0.017348,9.877572
1754988254206,0.267996,-0.031705,9.875179
1754988254206,0.289532,-0.022134,9.860822
1754988254207,0.318245,-0.034098,9.872787
1754988254207,0.277567,-0.024526,9.870394
1754988254207,0.311067,-0.014955,9.868001
1754988254208,0.272782,-0.041276,9.891929
1754988254208,0.265603,-0.019741,9.853643
1754988254209,0.291924,0.00658,9.889536
1754988254209,0.282353,-0.005384,9.88475
1754988254209,0.29671,0.001795,9.863214
1754988254210,0.272782,-0.005384,9.891929
1754988254210,0.299103,0.00658,9.868001
1754988254210,0.265603,-0.036491,9.894321
1754988254214,0.272782,-0.026919,9.891929
1754988254215,0.265603,-0.017348,9.868001
1754988254217,0.277567,-0.031705,9.894321
1754988254221,0.294317,-0.029312,9.877572
1754988254222,0.308674,-0.010169,9.877572
1754988254225,0.299103,-0.014955,9.860822
1754988254227,0.27996,0.008973,9.879965
1754988254230,0.267996,-0.000598,9.877572
1754988254232,0.263211,0.008973,9.88475
1754988254234,0.253639,0.013759,9.889536
1754988254237,0.267996,-0.005384,9.908679
1754988254240,0.282353,-0.017348,9.896714
1754988254242,0.291924,-0.036491,9.868001
1754988254245,0.289532,0.035294,9.875179
1754988254247,0.282353,-0.024526,9.882358
1754988254249,0.284746,-0.014955,9.889536
1754988254252,0.29671,-0.014955,9.870394
