1754988231640,0.272782,-0.000598,9.889536
1754988231641,0.282353,-0.026919,9.9015
1754988231642,0.277567,0.004187,9.882358
1754988231642,0.320638,-0.014955,9.868001
1754988231643,0.303888,-0.034098,9.875179
1754988231643,0.299103,0.001795,9.875179
1754988231644,0.277567,0.001795,9.858429
1754988231644,0.270389,-0.002991,9.865608
1754988231645,0.294317,-0.031705,9.88475
1754988231646,0.272782,-0.012562,9.870394
1754988231646,0.291924,-0.019741,9.868001
1754988231647,0.275175,0.001795,9.891929
1754988231647,0.258425,-0.017348,9.906285
1754988231648,0.277567,-0.029312,9.879965
1754988231648,0.267996,-0.024526,9.863214
1754988231649,0.287139,-0.038883,9.887143
1754988231650,0.289532,-0.000598,9.872787
1754988231650,0.277567,-0.005384,9.875179
1754988231651,0.291924,-0.022134,9.896714
1754988231651,0.27996,0.011366,9.868001
1754988231652,0.277567,-0.024526,9.868001
1754988231652,0.291924,-0.007777,9.887143
1754988231653,0.318245,-0.034098,9.865608
1754988231653,0.277567,-0.019741,9.868001
1754988231654,0.29671,0.008973,9.868001
1754988231655,0.284746,-0.022134,9.88475
1754988231655,0.270389,-0.043669,9.896714
1754988231656,0.27996,0.013759,9.877572
1754988231656,0.306281,-0.002991,9.896714
1754988231657,0.284746,-0.024526,9.868001
1754988231657,0.282353,-0.048455,9.899107
1754988231658,0.265603,-0.024526,9.858429
1754988231659,0.282353,-0.010169,9.875179
1754988231659,0.311067,-0.002991,9.877572
1754988231659,0.289532,-0.026919,9.879965
1754988231660,0.29671,-0.024526,9.870394
1754988231660,0.31346,-0.002991,9.882358
1754988231660,0.284746,0.00658,9.889536
1754988231661,0.260818,-0.010169,9.889536
1754988231661,0.275175,0.008973,9.865608
1754988231661,0.270389,-0.034098,9.877572
1754988231662,0.294317,0.004187,9.88475
1754988231665,0.260818,-0.019741,9.88475
1754988231665,0.27996,-0.014955,9.889536
1754988231669,0.272782,0.004187,9.882358
1754988231670,0.275175,-0.019741,9.894321
1754988231673,0.272782,-0.026919,9.875179
1754988231675,0.265603,-0.002991,9.879965
1754988231677,0.267996,-0.031705,9.858429
1754988231680,0.289532,-0.022134,9.887143
1754988231682,0.260818,-0.026919,9.88475
1754988231684,0.299103,-0.014955,9.868001
1754988231687,0.287139,-0.034098,9.877572
1754988231691,0.282353,0.004187,9.877572
1754988231692,0.282353,-0.022134,9.889536
1754988231694,0.251246,-0.026919,9.882358
1754988231697,0.301496,-0.019741,9.870394
1754988231699,0.263211,-0.029312,9.856036
1754988231701,0.265603,-0.026919,9.860822
1754988231704,0.272782,-0.007777,9.856036
1754988231706,0.31346,-0.024526,9.877572
1754988231708,0.294317,0.004187,9.882358
1754988231711,0.301496,-0.017348,9.882358
1754988231714,0.294317,-0.002991,9.887143
1754988231716,0.27996,-0.017348,9.894321
1754988231720,0.277567,-0.026919,9.872787
1754988231720,0.287139,0.00658,9.906285
1754988231723,0.267996,0.001795,9.903893
1754988231725,0.301496,-0.014955,9.868001
1754988231727,0.272782,-0.000598,9.858429
1754988231730,0.275175,-0.026919,9.872787
1754988231735,0.282353,-0.022134,9.872787
1754988231735,0.301496,-0.022134,9.868001
1754988231737,0.289532,-0.029312,9.879965
1754988231739,0.29671,-0.024526,9.868001
1754988231742,0.282353,-0.002991,9.877572
1754988231744,0.301496,-0.036491,9.860822
1754988231751,0.272782,-0.010169,9.887143
1754988231752,0.301496,-0.007777,9.868001
1754988231752,0.287139,-0.007777,9.88475
1754988231754,0.299103,-0.048455,9.882358
1754988231756,0.287139,-0.005384,9.88475
1754988231759,0.284746,-0.041276,9.891929
1754988231762,0.282353,-0.024526,9.894321
1754988231765,0.325424,-0.014955,9.891929
1754988231766,0.275175,-0.002991,9.877572
1754988231768,0.291924,-0.012562,9.882358
1754988231771,0.275175,-0.005384,9.875179
1754988231773,0.291924,-0.012562,9.891929
1754988231776,0.282353,0.00658,9.894321
1754988231778,0.258425,0.004187,9.88475
1754988231781,0.291924,0.011366,9.899107
1754988231784,0.265603,-0.017348,9.872787
1754988231785,0.258425,-0.005384,9.856036
1754988231787,0.277567,-0.010169,9.865608
1754988231790,0.301496,-0.005384,9.863214
1754988231792,0.277567,-0.005384,9.860822
1754988231795,0.299103,0.00658,9.896714
1754988231798,0.291924,-0.012562,9.877572
1754988231800,0.277567,-0.000598,9.863214
1754988231803,0.275175,0.00658,9.889536
1754988231805,0.301496,-0.007777,9.875179
1754988231807,0.301496,-0.022134,9.887143
1754988231809,0.299103,0.004187,9.88475
1754988231812,0.282353,-0.017348,9.872787
1754988231815,0.29671,-0.002991,9.894321
1754988231816,0.284746,0.004187,9.856036
1754988231819,0.27996,-0.017348,9.860822
1754988231821,0.260818,0.020937,9.896714
1754988231823,0.291924,-0.012562,9.899107
1754988231826,0.303888,-0.005384,9.887143
1754988231828,0.277567,-0.010169,9.882358
1754988231831,0.291924,-0.005384,9.887143
1754988231833,0.294317,0.013759,9.879965
1754988231836,0.287139,-0.036491,9.882358
1754988231838,0.284746,-0.012562,9.894321
1754988231840,0.260818,-0.010169,9.877572
1754988231843,0.29671,-0.019741,9.879965
1754988231845,0.299103,-0.022134,9.877572
1754988231848,0.287139,-0.017348,9.88475
1754988231850,0.287139,-0.005384,9.887143
1754988231852,0.311067,-0.005384,9.882358
1754988231854,0.287139,-0.014955,9.868001
1754988231857,0.301496,-0.034098,9.872787
