1754987943655,0.308674,-0.017348,9.88475
1754987943656,0.287139,-0.050847,9.860822
1754987943657,0.275175,0.004187,9.872787
1754987943657,0.275175,-0.007777,9.894321
1754987943658,0.260818,-0.046062,9.891929
1754987943659,0.277567,-0.019741,9.903893
1754987943659,0.27996,0.008973,9.903893
1754987943660,0.303888,-0.014955,9.9015
1754987943660,0.306281,-0.014955,9.879965
1754987943661,0.244068,-0.036491,9.856036
1754987943661,0.275175,-0.041276,9.882358
1754987943662,0.29671,-0.019741,9.875179
1754987943662,0.260818,-0.029312,9.877572
1754987943663,0.284746,-0.007777,9.88475
1754987943663,0.291924,-0.005384,9.894321
1754987943664,0.334995,0.00658,9.891929
1754987943664,0.275175,-0.002991,9.899107
1754987943665,0.284746,-0.007777,9.875179
1754987943666,0.277567,-0.022134,9.889536
1754987943666,0.284746,-0.019741,9.887143
1754987943667,0.258425,-0.010169,9.894321
1754987943667,0.289532,0.016152,9.872787
1754987943668,0.272782,-0.012562,9.860822
1754987943668,0.267996,-0.024526,9.896714
1754987943669,0.289532,-0.017348,9.875179
1754987943669,0.275175,-0.014955,9.863214
1754987943670,0.265603,-0.058026,9.877572
1754987943671,0.265603,-0.012562,9.894321
1754987943671,0.267996,-0.024526,9.875179
1754987943672,0.291924,-0.017348,9.877572
1754987943672,0.303888,-0.024526,9.877572
1754987943673,0.308674,-0.014955,9.879965
1754987943674,0.260818,-0.036491,9.887143
1754987943674,0.299103,0.008973,9.877572
1754987943675,0.260818,0.004187,9.896714
1754987943675,0.270389,-0.005384,9.868001
1754987943675,0.265603,-0.010169,9.894321
1754987943675,0.306281,0.004187,9.879965
1754987943676,0.282353,-0.012562,9.891929
1754987943676,0.27996,0.008973,9.882358
1754987943677,0.275175,-0.012562,9.877572
1754987943680,0.306281,-0.036491,9.872787
1754987943683,0.277567,-0.017348,9.872787
1754987943684,0.244068,-0.005384,9.879965
1754987943687,0.263211,0.001795,9.877572
1754987943689,0.277567,-0.010169,9.896714
1754987943691,0.287139,-0.043669,9.9015
1754987943694,0.332602,-0.026919,9.860822
1754987943696,0.299103,0.001795,9.889536
1754987943699,0.301496,0.008973,9.872787
1754987943701,0.27996,0.013759,9.875179
1754987943704,0.272782,-0.012562,9.88475
1754987943706,0.289532,-0.012562,9.875179
1754987943708,0.294317,0.025723,9.891929
1754987943710,0.256032,0.001795,9.877572
1754987943713,0.291924,-0.012562,9.879965
1754987943716,0.294317,-0.012562,9.896714
1754987943718,0.265603,-0.007777,9.872787
1754987943720,0.308674,-0.010169,9.891929
1754987943723,0.256032,-0.026919,9.877572
1754987943725,0.299103,0.001795,9.887143
1754987943727,0.289532,-0.019741,9.899107
1754987943730,0.265603,-0.041276,9.882358
1754987943733,0.29671,-0.019741,9.879965
1754987943735,0.258425,-0.010169,9.863214
1754987943737,0.277567,0.020937,9.88475
1754987943739,0.260818,-0.012562,9.899107
1754987943742,0.272782,-0.007777,9.889536
1754987943744,0.236889,-0.012562,9.882358
1754987943747,0.260818,0.001795,9.894321
1754987943749,0.265603,0.001795,9.868001
1754987943754,0.263211,-0.026919,9.899107
1754987943755,0.287139,-0.000598,9.868001
1754987943756,0.265603,0.00658,9.870394
1754987943758,0.282353,0.00658,9.887143
1754987943761,0.272782,-0.022134,9.879965
1754987943764,0.275175,-0.017348,9.875179
1754987943766,0.265603,0.008973,9.877572
1754987943768,0.287139,0.00658,9.868001
1754987943771,0.289532,-0.005384,9.877572
1754987943773,0.248854,-0.012562,9.870394
1754987943775,0.282353,-0.026919,9.903893
1754987943778,0.272782,-0.017348,9.882358
1754987943780,0.277567,-0.014955,9.870394
1754987943783,0.299103,-0.029312,9.879965
1754987943786,0.301496,-0.019741,9.896714
1754987943788,0.27996,-0.038883,9.894321
1754987943790,0.265603,0.001795,9.899107
1754987943792,0.289532,-0.010169,9.858429
1754987943795,0.299103,-0.007777,9.875179
1754987943797,0.303888,-0.007777,9.877572
1754987943799,0.31346,-0.014955,9.848858
1754987943802,0.332602,-0.022134,9.889536
1754987943804,0.301496,-0.034098,9.872787
1754987943807,0.277567,-0.019741,9.860822
1754987943809,0.282353,-0.029312,9.870394
1754987943811,0.291924,-0.012562,9.896714
1754987943814,0.277567,-0.012562,9.868001
1754987943816,0.263211,-0.019741,9.870394
1754987943819,0.311067,0.008973,9.877572
1754987943821,0.311067,-0.007777,9.887143
1754987943824,0.27996,-0.007777,9.891929
1754987943826,0.303888,-0.000598,9.877572
1754987943828,0.308674,0.030508,9.891929
1754987943831,0.291924,-0.007777,9.875179
1754987943833,0.284746,-0.022134,9.856036
1754987943836,0.270389,0.001795,9.896714
1754987943839,0.270389,-0.017348,9.860822
1754987943840,0.303888,-0.012562,9.877572
1754987943843,0.260818,-0.002991,9.887143
1754987943845,0.265603,0.00658,9.896714
1754987943847,0.284746,-0.000598,9.872787
1754987943850,0.320638,-0.031705,9.868001
1754987943853,0.260818,-0.007777,9.911072
1754987943855,0.27996,-0.014955,9.856036
1754987943857,0.27996,-0.024526,9.858429
1754987943859,0.272782,-0.029312,9.896714
1754987943862,0.29671,-0.034098,9.896714
1754987943864,0.287139,-0.017348,9.88475
1754987943867,0.251246,-0.014955,9.863214
1754987943870,0.277567,0.00658,9.870394
1754987943872,0.29671,-0.000598,9.877572
1754987943874,0.308674,-0.012562,9.88475
1754987943876,0.246461,-0.007777,9.88475
1754987943879,0.275175,-0.031705,9.879965
1754987943881,0.275175,0.004187,9.887143
1754987943883,0.260818,0.011366,9.851251
1754987943887,0.289532,0.004187,9.88475
1754987943889,0.31346,-0.000598,9.856036
1754987943893,0.301496,-0.014955,9.872787
1754987943895,0.284746,-0.031705,9.882358
1754987943896,0.306281,-0.007777,9.879965
1754987943898,0.294317,0.00658,9.875179
1754987943900,0.267996,0.001795,9.872787
1754987943904,0.275175,-0.014955,9.879965
1754987943905,0.291924,-0.024526,9.896714
1754987943907,0.325424,-0.036491,9.887143
1754987943909,0.282353,-0.024526,9.906285
1754987943912,0.339781,-0.012562,9.879965
1754987943915,0.258425,-0.007777,9.875179
1754987943917,0.299103,-0.007777,9.882358
1754987943919,0.277567,0.001795,9.882358
1754987943922,0.282353,0.001795,9.868001
1754987943924,0.229711,-0.017348,9.906285
1754987943927,0.267996,-0.000598,9.858429
1754987943929,0.29671,-0.012562,9.913465
1754987943931,0.277567,-0.007777,9.906285
1754987943934,0.275175,-0.010169,9.879965
1754987943936,0.260818,-0.014955,9.846465
1754987943939,0.275175,0.001795,9.903893
1754987943941,0.27996,-0.024526,9.908679
1754987943944,0.270389,-0.000598,9.872787
1754987943945,0.287139,0.004187,9.853643
1754987943948,0.284746,-0.014955,9.868001
1754987943951,0.275175,-0.007777,9.865608
1754987943953,0.263211,-0.022134,9.875179
1754987943956,0.275175,-0.012562,9.894321
1754987943958,0.315853,-0.022134,9.927821
1754987943960,0.299103,-0.012562,9.906285
