1754988093565,0.272782,-0.024526,9.865608
1754988093566,0.299103,-0.005384,9.860822
1754988093567,0.256032,-0.026919,9.891929
1754988093567,0.253639,-0.019741,9.896714
1754988093568,0.299103,0.011366,9.88475
1754988093569,0.251246,-0.024526,9.896714
1754988093569,0.299103,-0.046062,9.896714
1754988093570,0.301496,0.004187,9.872787
1754988093570,0.291924,0.004187,9.865608
1754988093571,0.270389,-0.024526,9.899107
1754988093571,0.27996,-0.014955,9.887143
1754988093572,0.275175,-0.010169,9.863214
1754988093572,0.289532,-0.029312,9.839287
1754988093572,0.284746,-0.005384,9.891929
1754988093573,0.258425,-0.022134,9.88475
1754988093573,0.267996,-0.019741,9.872787
1754988093574,0.315853,0.011366,9.872787
1754988093574,0.267996,-0.024526,9.879965
1754988093575,0.311067,-0.026919,9.889536
1754988093575,0.311067,-0.012562,9.896714
1754988093576,0.272782,-0.024526,9.868001
1754988093576,0.251246,-0.002991,9.891929
1754988093576,0.251246,0.016152,9.887143
1754988093577,0.291924,0.001795,9.882358
1754988093577,0.289532,-0.014955,9.88475
1754988093578,0.267996,-0.036491,9.877572
1754988093578,0.291924,0.032901,9.887143
1754988093579,0.282353,-0.000598,9.870394
1754988093579,0.29671,-0.017348,9.896714
1754988093580,0.248854,-0.005384,9.88475
1754988093580,0.260818,-0.014955,9.877572
1754988093580,0.29671,-0.010169,9.865608
1754988093581,0.277567,-0.029312,9.894321
1754988093581,0.282353,-0.019741,9.872787
1754988093582,0.282353,0.00658,9.882358
1754988093582,0.287139,-0.000598,9.891929
1754988093583,0.270389,-0.017348,9.863214
1754988093583,0.265603,-0.026919,9.88475
1754988093586,0.29671,0.008973,9.868001
1754988093588,0.270389,-0.024526,9.863214
1754988093589,0.323031,-0.000598,9.858429
1754988093592,0.258425,-0.024526,9.848858
1754988093594,0.272782,-0.000598,9.860822
1754988093597,0.272782,-0.010169,9.882358
1754988093599,0.284746,-0.000598,9.887143
1754988093601,0.284746,-0.038883,9.879965
1754988093604,0.272782,-0.024526,9.882358
1754988093606,0.27996,-0.012562,9.899107
1754988093609,0.282353,-0.005384,9.887143
1754988093611,0.287139,0.004187,9.872787
1754988093614,0.289532,0.020937,9.860822
1754988093616,0.277567,-0.031705,9.865608
1754988093618,0.294317,-0.043669,9.870394
1754988093621,0.272782,-0.022134,9.887143
1754988093623,0.31346,0.001795,9.903893
1754988093625,0.301496,0.013759,9.891929
1754988093628,0.31346,-0.010169,9.870394
1754988093631,0.303888,-0.007777,9.88475
1754988093633,0.306281,-0.024526,9.863214
1754988093635,0.282353,-0.038883,9.858429
1754988093637,0.33021,-0.007777,9.865608
1754988093640,0.284746,-0.034098,9.872787
1754988093642,0.272782,-0.014955,9.882358
1754988093645,0.277567,-0.005384,9.889536
1754988093648,0.267996,-0.014955,9.896714
1754988093650,0.311067,-0.036491,9.875179
1754988093652,0.294317,0.001795,9.863214
1754988093655,0.287139,-0.026919,9.879965
1754988093657,0.303888,-0.036491,9.891929
1754988093659,0.258425,-0.029312,9.875179
1754988093662,0.287139,-0.029312,9.868001
1754988093668,0.306281,-0.014955,9.906285
1754988093669,0.272782,0.011366,9.899107
1754988093670,0.291924,-0.022134,9.875179
1754988093671,0.263211,-0.012562,9.906285
1754988093674,0.263211,-0.041276,9.887143
1754988093676,0.31346,-0.060419,9.887143
1754988093678,0.29671,-0.017348,9.9015
1754988093681,0.270389,-0.005384,9.879965
1754988093683,0.301496,0.004187,9.875179
1754988093685,0.308674,0.016152,9.88475
1754988093688,0.308674,-0.005384,9.879965
1754988093690,0.294317,-0.010169,9.903893
1754988093693,0.282353,-0.022134,9.894321
1754988093695,0.284746,-0.014955,9.887143
1754988093698,0.277567,-0.026919,9.872787
1754988093700,0.275175,-0.005384,9.858429
1754988093702,0.287139,-0.007777,9.879965
1754988093705,0.284746,-0.026919,9.868001
1754988093707,0.260818,-0.007777,9.875179
1754988093709,0.263211,-0.026919,9.889536
1754988093712,0.227318,-0.026919,9.894321
1754988093715,0.282353,-0.017348,9.858429
1754988093718,0.284746,-0.024526,9.88475
1754988093720,0.294317,-0.017348,9.865608
1754988093722,0.275175,-0.007777,9.887143
1754988093724,0.265603,-0.022134,9.872787
1754988093726,0.284746,-0.022134,9.870394
1754988093729,0.236889,-0.014955,9.879965
1754988093731,0.267996,0.001795,9.889536
1754988093734,0.291924,-0.007777,9.877572
1754988093736,0.239282,-0.014955,9.858429
1754988093738,0.27996,-0.024526,9.894321
1754988093741,0.294317,-0.029312,9.911072
1754988093743,0.294317,-0.005384,9.879965
1754988093745,0.27996,-0.002991,9.88475
1754988093748,0.270389,-0.024526,9.891929
1754988093751,0.294317,-0.005384,9.88475
1754988093753,0.251246,0.013759,9.899107
1754988093755,0.282353,0.00658,9.887143
1754988093757,0.265603,0.001795,9.88475
1754988093760,0.265603,-0.000598,9.879965
1754988093762,0.291924,-0.019741,9.882358
1754988093765,0.289532,-0.043669,9.879965
1754988093767,0.303888,-0.034098,9.879965
1754988093771,0.284746,0.004187,9.877572
1754988093772,0.275175,-0.046062,9.896714
1754988093774,0.29671,0.020937,9.872787
1754988093777,0.291924,-0.012562,9.868001
1754988093779,0.270389,-0.010169,9.860822
1754988093781,0.308674,-0.024526,9.863214
1754988093784,0.287139,-0.014955,9.891929
1754988093786,0.287139,-0.029312,9.894321
1754988093789,0.282353,-0.041276,9.875179
1754988093791,0.265603,-0.017348,9.863214
1754988093793,0.267996,-0.007777,9.908679
1754988093796,0.287139,0.020937,9.891929
1754988093798,0.272782,-0.005384,9.872787
1754988093802,0.332602,-0.017348,9.88475
1754988093804,0.315853,0.004187,9.88475
1754988093805,0.27996,-0.010169,9.879965
1754988093808,0.299103,-0.017348,9.894321
1754988093810,0.256032,-0.022134,9.870394
1754988093813,0.265603,-0.029312,9.894321
