1754988273851,0.272782,0.00658,9.879965
1754988273852,0.258425,-0.017348,9.877572
1754988273853,0.294317,-0.019741,9.887143
1754988273853,0.301496,-0.005384,9.894321
1754988273854,0.277567,0.001795,9.877572
1754988273855,0.256032,-0.031705,9.9015
1754988273855,0.29671,-0.014955,9.872787
1754988273856,0.291924,-0.007777,9.911072
1754988273856,0.258425,-0.002991,9.887143
1754988273857,0.282353,-0.029312,9.882358
1754988273857,0.291924,-0.005384,9.9015
1754988273858,0.291924,-0.024526,9.870394
1754988273858,0.294317,-0.022134,9.868001
1754988273859,0.277567,0.008973,9.88475
1754988273859,0.258425,-0.012562,9.870394
1754988273860,0.29671,-0.019741,9.872787
1754988273860,0.308674,-0.010169,9.879965
1754988273861,0.272782,-0.007777,9.868001
1754988273861,0.294317,-0.024526,9.870394
1754988273862,0.272782,-0.026919,9.877572
1754988273863,0.27996,-0.036491,9.882358
1754988273863,0.265603,-0.010169,9.889536
1754988273864,0.27996,-0.005384,9.870394
1754988273864,0.301496,-0.010169,9.865608
1754988273865,0.287139,-0.014955,9.860822
1754988273865,0.291924,-0.002991,9.882358
1754988273866,0.311067,-0.014955,9.870394
1754988273866,0.260818,-0.026919,9.877572
1754988273867,0.306281,-0.019741,9.88475
1754988273867,0.277567,-0.029312,9.877572
1754988273867,0.275175,-0.024526,9.865608
1754988273868,0.306281,-0.007777,9.877572
1754988273868,0.267996,-0.014955,9.891929
1754988273868,0.287139,-0.012562,9.875179
1754988273869,0.29671,-0.002991,9.870394
1754988273871,0.270389,-0.019741,9.868001
1754988273873,0.263211,0.008973,9.887143
1754988273876,0.256032,0.001795,9.891929
1754988273878,0.277567,-0.017348,9.875179
1754988273880,0.311067,-0.010169,9.891929
1754988273883,0.311067,-0.019741,9.875179
1754988273886,0.284746,-0.026919,9.891929
1754988273888,0.29671,-0.005384,9.870394
1754988273890,0.299103,-0.007777,9.889536
1754988273892,0.282353,-0.000598,9.863214
1754988273895,0.272782,-0.010169,9.868001
1754988273897,0.272782,-0.005384,9.877572
1754988273900,0.289532,-0.024526,9.868001
1754988273902,0.277567,-0.014955,9.860822
1754988273904,0.299103,-0.014955,9.889536
1754988273907,0.289532,-0.019741,9.863214
