1754988187375,0.270389,-0.002991,9.889536
1754988187377,0.289532,0.004187,9.891929
1754988187377,0.284746,-0.017348,9.894321
1754988187378,0.260818,-0.029312,9.865608
1754988187378,0.263211,-0.034098,9.872787
1754988187379,0.253639,0.011366,9.872787
1754988187379,0.282353,-0.031705,9.865608
1754988187380,0.267996,-0.014955,9.899107
1754988187380,0.256032,-0.014955,9.887143
1754988187381,0.265603,-0.010169,9.9015
1754988187382,0.325424,-0.019741,9.896714
1754988187382,0.294317,-0.041276,9.891929
1754988187383,0.306281,-0.017348,9.865608
1754988187383,0.303888,-0.019741,9.868001
1754988187384,0.275175,-0.029312,9.891929
1754988187384,0.27996,-0.024526,9.877572
1754988187385,0.299103,0.028116,9.882358
1754988187385,0.306281,-0.010169,9.856036
1754988187386,0.263211,-0.019741,9.868001
1754988187387,0.284746,-0.014955,9.879965
1754988187387,0.303888,-0.007777,9.877572
1754988187388,0.291924,-0.022134,9.891929
1754988187388,0.277567,-0.031705,9.877572
1754988187389,0.227318,-0.022134,9.879965
1754988187389,0.256032,-0.05324,9.879965
1754988187389,0.318245,-0.012562,9.868001
1754988187390,0.291924,-0.014955,9.894321
1754988187390,0.289532,-0.017348,9.863214
1754988187391,0.311067,0.001795,9.865608
1754988187391,0.301496,-0.026919,9.865608
1754988187392,0.299103,-0.007777,9.868001
1754988187392,0.294317,-0.022134,9.868001
1754988187393,0.303888,-0.048455,9.894321
1754988187393,0.289532,-0.014955,9.9015
1754988187394,0.277567,-0.041276,9.887143
1754988187395,0.260818,-0.022134,9.872787
1754988187395,0.275175,-0.012562,9.889536
1754988187395,0.270389,-0.014955,9.908679
1754988187396,0.299103,-0.012562,9.891929
1754988187396,0.301496,0.001795,9.891929
1754988187397,0.263211,-0.014955,9.894321
1754988187397,0.289532,-0.024526,9.882358
1754988187399,0.275175,0.013759,9.879965
1754988187402,0.294317,-0.007777,9.879965
1754988187404,0.270389,-0.007777,9.9015
1754988187407,0.284746,0.011366,9.891929
1754988187409,0.275175,-0.014955,9.899107
1754988187411,0.299103,-0.024526,9.88475
1754988187413,0.303888,-0.010169,9.903893
1754988187416,0.260818,-0.002991,9.894321
1754988187419,0.289532,-0.024526,9.853643
1754988187421,0.29671,0.011366,9.889536
1754988187423,0.29671,0.020937,9.889536
1754988187425,0.272782,-0.026919,9.875179
1754988187428,0.236889,-0.005384,9.879965
1754988187430,0.291924,-0.029312,9.882358
1754988187433,0.265603,-0.012562,9.865608
1754988187435,0.267996,-0.010169,9.870394
1754988187437,0.294317,-0.019741,9.858429
1754988187440,0.284746,-0.014955,9.872787
1754988187442,0.265603,-0.022134,9.899107
1754988187445,0.275175,-0.012562,9.868001
1754988187447,0.263211,-0.022134,9.894321
1754988187451,0.303888,0.004187,9.887143
1754988187452,0.282353,-0.010169,9.896714
1754988187454,0.272782,-0.012562,9.879965
1754988187457,0.291924,0.004187,9.860822
1754988187459,0.299103,-0.022134,9.868001
1754988187461,0.306281,-0.024526,9.882358
1754988187464,0.287139,-0.012562,9.889536
1754988187467,0.291924,-0.046062,9.868001
1754988187469,0.253639,-0.022134,9.865608
1754988187471,0.260818,-0.034098,9.877572
