1754988136478,0.222533,-0.012562,9.894321
1754988136481,0.263211,-0.000598,9.872787
1754988136481,0.306281,-0.002991,9.891929
1754988136482,0.284746,-0.000598,9.889536
1754988136482,0.27996,-0.005384,9.887143
1754988136483,0.289532,-0.022134,9.882358
1754988136483,0.270389,0.001795,9.882358
1754988136484,0.320638,-0.031705,9.877572
1754988136484,0.332602,-0.007777,9.870394
1754988136485,0.270389,-0.017348,9.891929
1754988136485,0.294317,-0.012562,9.872787
1754988136486,0.258425,0.00658,9.870394
1754988136486,0.287139,-0.026919,9.875179
1754988136487,0.291924,-0.022134,9.879965
1754988136487,0.270389,-0.024526,9.889536
1754988136488,0.241675,-0.019741,9.889536
1754988136488,0.272782,-0.005384,9.882358
1754988136489,0.315853,0.00658,9.877572
1754988136489,0.277567,-0.002991,9.863214
1754988136489,0.275175,-0.034098,9.906285
1754988136490,0.299103,-0.000598,9.891929
1754988136490,0.29671,-0.007777,9.868001
1754988136491,0.306281,-0.012562,9.872787
1754988136491,0.29671,-0.014955,9.872787
1754988136492,0.315853,-0.031705,9.879965
1754988136492,0.294317,-0.022134,9.877572
1754988136493,0.306281,-0.031705,9.863214
1754988136493,0.263211,-0.036491,9.887143
1754988136494,0.263211,-0.002991,9.88475
1754988136494,0.270389,-0.017348,9.865608
1754988136495,0.301496,-0.000598,9.879965
1754988136495,0.282353,-0.019741,9.896714
1754988136495,0.282353,-0.024526,9.879965
1754988136496,0.263211,-0.024526,9.875179
1754988136496,0.27996,-0.014955,9.875179
1754988136497,0.282353,-0.019741,9.872787
1754988136502,0.258425,-0.019741,9.896714
1754988136503,0.289532,0.001795,9.894321
1754988136504,0.270389,-0.046062,9.865608
1754988136507,0.267996,0.001795,9.887143
1754988136509,0.258425,-0.022134,9.879965
1754988136511,0.277567,-0.024526,9.879965
1754988136513,0.263211,-0.022134,9.889536
1754988136520,0.291924,-0.014955,9.88475
1754988136522,0.284746,-0.007777,9.882358
1754988136523,0.301496,-0.022134,9.889536
1754988136524,0.272782,0.004187,9.891929
1754988136525,0.291924,-0.024526,9.868001
1754988136528,0.303888,-0.014955,9.88475
1754988136530,0.284746,-0.029312,9.896714
1754988136535,0.29671,-0.005384,9.88475
1754988136535,0.277567,-0.002991,9.860822
1754988136537,0.291924,-0.005384,9.9015
1754988136540,0.299103,-0.022134,9.887143
1754988136542,0.272782,-0.005384,9.894321
1754988136545,0.284746,-0.014955,9.879965
1754988136547,0.294317,-0.017348,9.856036
1754988136550,0.282353,0.00658,9.88475
