1754987723364,0.272782,-0.036491,9.88475
1754987723365,0.263211,-0.022134,9.911072
1754987723365,0.270389,-0.024526,9.887143
1754987723366,0.294317,-0.017348,9.877572
1754987723367,0.301496,-0.041276,9.879965
1754987723367,0.282353,-0.036491,9.887143
1754987723368,0.265603,-0.012562,9.875179
1754987723368,0.270389,-0.010169,9.879965
1754987723369,0.260818,-0.010169,9.887143
1754987723369,0.287139,0.008973,9.882358
1754987723370,0.33021,-0.017348,9.875179
1754987723371,0.282353,-0.007777,9.896714
1754987723371,0.275175,-0.026919,9.879965
1754987723372,0.275175,-0.026919,9.88475
1754987723372,0.287139,-0.019741,9.894321
1754987723373,0.275175,-0.000598,9.88475
1754987723373,0.287139,0.00658,9.879965
1754987723374,0.270389,-0.000598,9.88475
1754987723374,0.27996,-0.019741,9.870394
1754987723375,0.277567,-0.031705,9.868001
1754987723375,0.260818,-0.026919,9.875179
1754987723376,0.275175,-0.026919,9.877572
1754987723377,0.303888,-0.012562,9.868001
1754987723377,0.291924,-0.026919,9.88475
1754987723378,0.272782,-0.000598,9.882358
1754987723378,0.291924,-0.005384,9.882358
1754987723379,0.277567,-0.002991,9.879965
1754987723379,0.299103,-0.012562,9.875179
1754987723380,0.303888,0.00658,9.899107
1754987723380,0.299103,-0.017348,9.872787
1754987723381,0.282353,-0.014955,9.860822
1754987723382,0.301496,-0.019741,9.877572
1754987723382,0.241675,-0.029312,9.868001
1754987723383,0.265603,-0.017348,9.891929
1754987723383,0.272782,-0.019741,9.911072
1754987723385,0.29671,0.004187,9.870394
1754987723387,0.287139,-0.029312,9.882358
1754987723389,0.260818,-0.017348,9.879965
1754987723391,0.294317,-0.019741,9.882358
1754987723394,0.265603,-0.010169,9.872787
1754987723396,0.287139,-0.014955,9.865608
1754987723399,0.282353,-0.012562,9.879965
1754987723402,0.282353,-0.024526,9.891929
1754987723404,0.267996,-0.036491,9.887143
1754987723406,0.29671,-0.005384,9.870394
1754987723408,0.256032,-0.005384,9.894321
1754987723411,0.289532,-0.010169,9.853643
1754987723413,0.267996,-0.014955,9.870394
1754987723415,0.301496,-0.005384,9.88475
1754987723420,0.272782,0.004187,9.877572
1754987723421,0.277567,-0.031705,9.865608
1754987723423,0.263211,-0.017348,9.875179
1754987723426,0.308674,-0.010169,9.870394
1754987723427,0.29671,-0.007777,9.870394
1754987723431,0.277567,-0.012562,9.9015
1754987723432,0.289532,-0.010169,9.894321
1754987723435,0.270389,-0.022134,9.865608
1754987723437,0.282353,0.008973,9.875179
1754987723439,0.33021,-0.036491,9.879965
1754987723443,0.27996,-0.019741,9.896714
1754987723444,0.260818,-0.007777,9.891929
1754987723447,0.267996,0.02333,9.891929
1754987723449,0.303888,-0.010169,9.894321
1754987723452,0.270389,-0.038883,9.882358
1754987723454,0.267996,-0.019741,9.865608
1754987723456,0.29671,-0.002991,9.860822
1754987723460,0.265603,0.004187,9.875179
1754987723461,0.299103,-0.007777,9.879965
1754987723463,0.263211,0.001795,9.879965
1754987723466,0.277567,-0.024526,9.899107
1754987723469,0.263211,-0.012562,9.896714
1754987723475,0.258425,-0.031705,9.88475
1754987723476,0.289532,-0.024526,9.9015
1754987723477,0.306281,-0.000598,9.879965
1754987723478,0.275175,-0.029312,9.858429
1754987723481,0.267996,-0.022134,9.875179
1754987723483,0.27996,-0.002991,9.899107
1754987723485,0.277567,-0.007777,9.872787
1754987723487,0.272782,-0.010169,9.875179
1754987723490,0.287139,0.001795,9.887143
1754987723492,0.27996,-0.019741,9.889536
1754987723495,0.289532,0.013759,9.896714
1754987723497,0.251246,-0.022134,9.875179
1754987723499,0.270389,-0.017348,9.856036
1754987723503,0.282353,-0.005384,9.882358
1754987723505,0.306281,-0.029312,9.870394
1754987723508,0.287139,-0.007777,9.887143
1754987723509,0.277567,0.011366,9.891929
1754987723511,0.282353,-0.012562,9.875179
1754987723514,0.272782,0.004187,9.887143
1754987723516,0.294317,-0.002991,9.877572
1754987723519,0.272782,0.011366,9.865608
1754987723522,0.29671,-0.022134,9.879965
1754987723523,0.303888,-0.024526,9.889536
1754987723526,0.301496,0.00658,9.879965
1754987723528,0.277567,0.001795,9.88475
1754987723531,0.272782,-0.005384,9.889536
1754987723533,0.27996,-0.026919,9.887143
1754987723536,0.251246,-0.022134,9.868001
1754987723539,0.265603,-0.024526,9.868001
1754987723540,0.289532,-0.012562,9.887143
1754987723543,0.294317,-0.014955,9.868001
1754987723545,0.294317,-0.024526,9.875179
1754987723547,0.294317,-0.026919,9.896714
1754987723550,0.289532,-0.048455,9.870394
1754987723552,0.301496,-0.024526,9.846465
1754987723556,0.267996,-0.002991,9.899107
1754987723557,0.239282,-0.007777,9.872787
1754987723559,0.27996,-0.005384,9.860822
1754987723562,0.291924,-0.029312,9.887143
1754987723564,0.294317,0.008973,9.891929
1754987723566,0.318245,0.018544,9.891929
1754987723569,0.311067,-0.031705,9.870394
1754987723572,0.29671,-0.000598,9.882358
1754987723574,0.267996,-0.019741,9.875179
1754987723577,0.277567,-0.007777,9.863214
1754987723579,0.294317,-0.010169,9.872787
1754987723581,0.291924,0.020937,9.865608
1754987723584,0.246461,-0.026919,9.887143
1754987723586,0.27996,-0.002991,9.882358
1754987723589,0.27996,-0.029312,9.882358
1754987723591,0.306281,-0.007777,9.896714
1754987723593,0.294317,-0.007777,9.889536
1754987723595,0.272782,-0.012562,9.879965
1754987723598,0.277567,-0.012562,9.877572
1754987723600,0.284746,-0.017348,9.908679
1754987723603,0.267996,-0.024526,9.870394
1754987723605,0.275175,-0.010169,9.872787
1754987723607,0.315853,-0.007777,9.872787
1754987723610,0.299103,-0.005384,9.88475
1754987723612,0.287139,-0.029312,9.889536
1754987723615,0.284746,-0.034098,9.894321
1754987723617,0.291924,-0.017348,9.899107
1754987723620,0.270389,-0.024526,9.875179
1754987723622,0.294317,-0.019741,9.891929
1754987723627,0.27996,0.00658,9.877572
1754987723629,0.323031,-0.017348,9.877572
1754987723629,0.337388,-0.019741,9.872787
1754987723631,0.289532,-0.005384,9.870394
1754987723634,0.282353,0.028116,9.865608
