1754988162869,0.282353,-0.031705,9.887143
1754988162870,0.27996,0.001795,9.879965
1754988162871,0.275175,0.001795,9.879965
1754988162871,0.258425,0.001795,9.868001
1754988162872,0.277567,-0.000598,9.879965
1754988162872,0.308674,-0.012562,9.872787
1754988162873,0.265603,-0.017348,9.860822
1754988162874,0.282353,-0.010169,9.88475
1754988162874,0.272782,-0.022134,9.870394
1754988162875,0.294317,-0.010169,9.877572
1754988162875,0.277567,-0.017348,9.891929
1754988162876,0.284746,-0.014955,9.899107
1754988162876,0.270389,-0.012562,9.863214
1754988162877,0.282353,-0.007777,9.899107
1754988162877,0.31346,-0.005384,9.88475
1754988162878,0.306281,-0.000598,9.858429
1754988162879,0.275175,-0.022134,9.894321
1754988162879,0.275175,-0.014955,9.889536
1754988162880,0.236889,-0.012562,9.872787
1754988162880,0.265603,-0.022134,9.877572
1754988162881,0.29671,-0.007777,9.877572
1754988162881,0.311067,-0.024526,9.877572
1754988162882,0.294317,-0.031705,9.877572
1754988162883,0.306281,-0.031705,9.882358
1754988162883,0.29671,-0.005384,9.891929
1754988162884,0.267996,0.008973,9.877572
1754988162884,0.299103,-0.017348,9.896714
1754988162885,0.29671,0.001795,9.870394
1754988162885,0.287139,-0.000598,9.877572
1754988162886,0.275175,0.011366,9.839287
1754988162887,0.263211,-0.034098,9.863214
1754988162887,0.294317,-0.034098,9.908679
1754988162888,0.308674,-0.012562,9.88475
1754988162888,0.272782,-0.002991,9.894321
1754988162891,0.27996,-0.002991,9.872787
1754988162894,0.315853,-0.012562,9.889536
1754988162895,0.303888,-0.026919,9.882358
1754988162897,0.315853,-0.043669,9.877572
1754988162899,0.284746,-0.029312,9.875179
1754988162901,0.287139,-0.019741,9.879965
1754988162904,0.289532,-0.026919,9.863214
1754988162906,0.282353,-0.031705,9.877572
1754988162909,0.256032,-0.036491,9.906285
1754988162911,0.256032,-0.022134,9.903893
1754988162913,0.267996,-0.002991,9.891929
1754988162916,0.282353,0.011366,9.860822
1754988162918,0.246461,-0.010169,9.88475
1754988162921,0.291924,-0.014955,9.891929
1754988162923,0.284746,-0.038883,9.870394
1754988162926,0.277567,-0.002991,9.860822
1754988162931,0.27996,-0.007777,9.872787
1754988162933,0.291924,-0.029312,9.889536
1754988162933,0.282353,-0.034098,9.875179
1754988162935,0.272782,-0.012562,9.877572
1754988162937,0.291924,0.004187,9.88475
1754988162940,0.308674,-0.019741,9.870394
1754988162942,0.282353,-0.019741,9.875179
1754988162945,0.291924,0.001795,9.860822
1754988162947,0.303888,-0.005384,9.882358
1754988162950,0.275175,-0.010169,9.870394
1754988162952,0.263211,-0.000598,9.872787
1754988162954,0.272782,-0.014955,9.877572
1754988162957,0.29671,0.013759,9.863214
1754988162959,0.282353,-0.000598,9.88475
1754988162961,0.301496,-0.010169,9.875179
1754988162964,0.289532,-0.014955,9.882358
1754988162966,0.301496,-0.026919,9.879965
1754988162969,0.308674,-0.058026,9.858429
1754988162971,0.299103,0.013759,9.882358
1754988162973,0.277567,-0.029312,9.891929
1754988162976,0.291924,-0.017348,9.865608
1754988162982,0.267996,-0.000598,9.9015
1754988162984,0.320638,-0.002991,9.899107
1754988162985,0.282353,-0.019741,9.877572
1754988162985,0.318245,-0.005384,9.868001
1754988162988,0.275175,-0.005384,9.875179
1754988162990,0.287139,-0.019741,9.868001
1754988162992,0.282353,0.001795,9.894321
1754988162996,0.263211,-0.010169,9.896714
1754988162997,0.258425,-0.005384,9.891929
1754988163000,0.287139,-0.007777,9.88475
1754988163002,0.275175,-0.017348,9.894321
1754988163004,0.289532,0.004187,9.872787
1754988163007,0.260818,-0.017348,9.891929
1754988163010,0.258425,-0.017348,9.894321
1754988163012,0.284746,-0.019741,9.879965
1754988163014,0.289532,-0.024526,9.882358
1754988163017,0.284746,-0.017348,9.868001
1754988163019,0.29671,-0.017348,9.882358
1754988163021,0.284746,0.004187,9.875179
1754988163024,0.299103,0.025723,9.889536
1754988163027,0.344566,-0.010169,9.865608
1754988163029,0.303888,-0.017348,9.882358
1754988163032,0.263211,-0.010169,9.879965
1754988163034,0.29671,-0.026919,9.853643
1754988163036,0.29671,-0.041276,9.887143
1754988163038,0.251246,-0.014955,9.882358
1754988163041,0.265603,-0.014955,9.887143
1754988163043,0.294317,-0.026919,9.877572
1754988163047,0.239282,-0.036491,9.870394
1754988163048,0.289532,-0.017348,9.877572
1754988163052,0.272782,0.004187,9.88475
1754988163053,0.29671,-0.007777,9.877572
1754988163055,0.287139,-0.017348,9.88475
1754988163057,0.289532,-0.034098,9.872787
1754988163060,0.303888,-0.024526,9.9015
1754988163063,0.291924,-0.022134,9.891929
1754988163065,0.275175,-0.019741,9.863214
1754988163067,0.291924,-0.019741,9.891929
1754988163069,0.299103,-0.022134,9.88475
1754988163072,0.27996,-0.010169,9.877572
1754988163074,0.306281,-0.026919,9.879965
1754988163077,0.308674,-0.026919,9.875179
1754988163080,0.267996,-0.034098,9.872787
1754988163081,0.275175,-0.034098,9.872787
1754988163084,0.263211,-0.031705,9.865608
1754988163086,0.284746,-0.000598,9.872787
1754988163089,0.275175,-0.038883,9.875179
1754988163092,0.272782,-0.031705,9.88475
1754988163093,0.29671,-0.036491,9.877572
1754988163096,0.287139,-0.000598,9.877572
1754988163099,0.289532,-0.029312,9.872787
1754988163101,0.31346,-0.026919,9.875179
1754988163103,0.31346,-0.019741,9.894321
1754988163105,0.289532,-0.031705,9.889536
1754988163108,0.311067,-0.005384,9.877572
1754988163110,0.315853,0.020937,9.887143
1754988163112,0.299103,-0.019741,9.879965
1754988163115,0.337388,-0.012562,9.903893
1754988163117,0.29671,-0.007777,9.853643
1754988163120,0.306281,-0.041276,9.889536
1754988163122,0.311067,-0.026919,9.9015
1754988163125,0.27996,-0.031705,9.88475
1754988163127,0.323031,-0.026919,9.887143
1754988163129,0.287139,-0.034098,9.887143
1754988163132,0.282353,-0.043669,9.875179
1754988163135,0.308674,-0.007777,9.903893
1754988163137,0.299103,-0.002991,9.891929
1754988163139,0.306281,-0.034098,9.863214
1754988163141,0.291924,-0.022134,9.882358
1754988163144,0.277567,-0.050847,9.870394
1754988163146,0.275175,-0.026919,9.882358
1754988163149,0.289532,-0.017348,9.863214
1754988163151,0.291924,0.011366,9.88475
1754988163153,0.29671,-0.022134,9.906285
1754988163155,0.277567,0.004187,9.896714
1754988163158,0.272782,-0.05324,9.887143
1754988163161,0.265603,-0.022134,9.88475
1754988163163,0.27996,-0.012562,9.899107
1754988163166,0.287139,-0.017348,9.887143
1754988163168,0.287139,-0.012562,9.868001
1754988163170,0.301496,-0.007777,9.872787
1754988163173,0.306281,-0.046062,9.879965
1754988163175,0.311067,-0.007777,9.853643
1754988163177,0.270389,-0.012562,9.882358
1754988163180,0.284746,-0.007777,9.887143
1754988163183,0.277567,-0.014955,9.887143
1754988163185,0.27996,-0.019741,9.88475
1754988163187,0.294317,-0.002991,9.891929
1754988163189,0.260818,-0.046062,9.882358
1754988163192,0.277567,-0.022134,9.882358
1754988163194,0.275175,-0.002991,9.870394
1754988163196,0.272782,-0.005384,9.870394
1754988163200,0.284746,-0.024526,9.872787
1754988163202,0.294317,0.004187,9.872787
1754988163204,0.272782,-0.019741,9.887143
1754988163206,0.325424,-0.014955,9.882358
1754988163208,0.291924,-0.029312,9.891929
1754988163211,0.301496,-0.005384,9.872787
1754988163213,0.311067,-0.005384,9.858429
1754988163217,0.291924,-0.010169,9.858429
1754988163218,0.265603,-0.012562,9.870394
1754988163220,0.299103,-0.034098,9.877572
1754988163223,0.27996,-0.010169,9.872787
1754988163225,0.27996,-0.017348,9.889536
1754988163227,0.248854,-0.017348,9.887143
1754988163230,0.251246,-0.029312,9.887143
1754988163234,0.282353,-0.007777,9.889536
1754988163235,0.275175,-0.012562,9.879965
1754988163237,0.303888,0.001795,9.879965
1754988163239,0.284746,-0.019741,9.882358
1754988163242,0.270389,-0.046062,9.879965
1754988163244,0.29671,-0.029312,9.891929
1754988163247,0.308674,-0.010169,9.896714
1754988163249,0.308674,-0.022134,9.894321
1754988163252,0.258425,-0.029312,9.882358
1754988163254,0.289532,-0.041276,9.882358
1754988163256,0.29671,0.011366,9.851251
1754988163259,0.277567,-0.017348,9.882358
1754988163261,0.311067,-0.010169,9.858429
1754988163263,0.332602,-0.024526,9.913465
1754988163266,0.308674,-0.034098,9.88475
1754988163268,0.284746,-0.014955,9.896714
1754988163271,0.260818,-0.007777,9.896714
1754988163273,0.284746,0.008973,9.879965
1754988163275,0.260818,-0.022134,9.879965
1754988163278,0.287139,0.001795,9.863214
1754988163280,0.291924,-0.017348,9.858429
1754988163283,0.27996,-0.000598,9.894321
1754988163285,0.294317,-0.019741,9.88475
1754988163287,0.294317,-0.007777,9.870394
1754988163290,0.239282,-0.000598,9.853643
1754988163292,0.270389,-0.014955,9.872787
1754988163295,0.272782,-0.022134,9.863214
1754988163297,0.294317,-0.005384,9.872787
1754988163299,0.263211,-0.022134,9.906285
1754988163302,0.287139,-0.019741,9.88475
1754988163304,0.239282,-0.014955,9.889536
1754988163306,0.282353,-0.026919,9.88475
1754988163309,0.311067,-0.022134,9.863214
1754988163311,0.289532,-0.017348,9.894321
1754988163314,0.291924,-0.007777,9.865608
1754988163316,0.287139,-0.017348,9.882358
1754988163319,0.294317,-0.024526,9.875179
1754988163321,0.291924,-0.034098,9.863214
1754988163323,0.303888,-0.019741,9.891929
1754988163326,0.284746,0.008973,9.896714
1754988163328,0.282353,-0.019741,9.899107
1754988163330,0.299103,-0.022134,9.891929
1754988163333,0.267996,0.001795,9.882358
1754988163336,0.277567,-0.026919,9.875179
1754988163338,0.294317,-0.005384,9.88475
1754988163340,0.260818,-0.022134,9.9015
1754988163343,0.29671,-0.005384,9.88475
1754988163345,0.318245,-0.017348,9.870394
1754988163347,0.277567,-0.019741,9.879965
1754988163350,0.294317,0.001795,9.875179
1754988163353,0.289532,-0.014955,9.870394
1754988163355,0.258425,-0.000598,9.868001
1754988163357,0.301496,-0.034098,9.870394
1754988163359,0.284746,-0.026919,9.879965
1754988163362,0.277567,-0.038883,9.870394
1754988163364,0.318245,-0.010169,9.875179
1754988163366,0.306281,-0.034098,9.863214
1754988163370,0.31346,-0.012562,9.870394
1754988163371,0.311067,-0.012562,9.882358
1754988163373,0.308674,-0.026919,9.891929
1754988163376,0.277567,-0.041276,9.879965
1754988163378,0.284746,-0.002991,9.872787
1754988163381,0.275175,-0.014955,9.875179
1754988163384,0.29671,-0.034098,9.896714
1754988163387,0.291924,-0.005384,9.882358
1754988163388,0.289532,-0.000598,9.882358
1754988163390,0.320638,-0.038883,9.865608
1754988163393,0.29671,-0.055633,9.870394
