1754988281084,0.294317,-0.024526,9.879965
1754988281086,0.267996,-0.010169,9.872787
1754988281087,0.256032,-0.000598,9.88475
1754988281088,0.267996,0.00658,9.88475
1754988281088,0.284746,-0.005384,9.868001
1754988281089,0.277567,0.004187,9.877572
1754988281089,0.29671,-0.010169,9.868001
1754988281090,0.308674,-0.026919,9.875179
1754988281090,0.287139,-0.034098,9.877572
1754988281091,0.282353,0.011366,9.896714
1754988281091,0.299103,-0.019741,9.894321
1754988281091,0.270389,-0.024526,9.889536
1754988281092,0.287139,-0.002991,9.868001
1754988281092,0.265603,-0.022134,9.856036
1754988281093,0.275175,-0.012562,9.88475
1754988281093,0.277567,0.018544,9.872787
1754988281094,0.308674,-0.010169,9.865608
1754988281094,0.282353,-0.019741,9.889536
1754988281095,0.303888,-0.005384,9.88475
1754988281095,0.27996,-0.024526,9.887143
1754988281095,0.306281,-0.024526,9.891929
1754988281096,0.306281,-0.034098,9.889536
1754988281096,0.275175,-0.005384,9.877572
1754988281097,0.308674,-0.002991,9.894321
1754988281097,0.303888,-0.041276,9.879965
1754988281098,0.301496,-0.007777,9.863214
1754988281098,0.284746,-0.000598,9.879965
1754988281100,0.270389,-0.019741,9.908679
1754988281100,0.323031,-0.017348,9.899107
1754988281100,0.320638,-0.017348,9.856036
1754988281100,0.303888,-0.012562,9.863214
1754988281100,0.287139,-0.012562,9.875179
1754988281101,0.294317,-0.012562,9.877572
1754988281101,0.31346,-0.007777,9.851251
1754988281101,0.277567,-0.010169,9.872787
1754988281101,0.291924,-0.002991,9.889536
1754988281102,0.289532,-0.012562,9.882358
1754988281103,0.294317,-0.022134,9.882358
1754988281106,0.244068,-0.005384,9.877572
1754988281107,0.277567,-0.026919,9.860822
1754988281109,0.29671,-0.031705,9.88475
1754988281111,0.289532,-0.026919,9.906285
1754988281114,0.270389,0.001795,9.882358
1754988281116,0.253639,-0.010169,9.894321
1754988281118,0.289532,-0.029312,9.865608
1754988281121,0.284746,0.00658,9.877572
1754988281123,0.267996,-0.017348,9.868001
1754988281126,0.301496,-0.014955,9.877572
1754988281128,0.287139,-0.017348,9.882358
1754988281130,0.265603,-0.014955,9.882358
1754988281133,0.287139,-0.017348,9.860822
1754988281135,0.291924,-0.005384,9.875179
1754988281137,0.27996,-0.031705,9.868001
1754988281140,0.236889,-0.019741,9.858429
1754988281142,0.294317,-0.005384,9.870394
1754988281146,0.267996,-0.005384,9.899107
1754988281148,0.301496,-0.022134,9.9015
1754988281149,0.263211,-0.019741,9.865608
1754988281152,0.289532,-0.010169,9.872787
1754988281154,0.301496,0.001795,9.860822
1754988281157,0.29671,-0.022134,9.889536
1754988281159,0.301496,-0.010169,9.903893
1754988281161,0.241675,0.001795,9.882358
1754988281164,0.284746,0.004187,9.887143
1754988281166,0.27996,-0.026919,9.877572
