1754988128429,0.294317,-0.031705,9.889536
1754988128431,0.29671,-0.029312,9.889536
1754988128432,0.27996,-0.002991,9.88475
1754988128433,0.272782,-0.014955,9.872787
1754988128433,0.299103,-0.002991,9.889536
1754988128434,0.267996,-0.022134,9.896714
1754988128434,0.260818,-0.005384,9.891929
1754988128435,0.308674,-0.029312,9.879965
1754988128435,0.289532,0.001795,9.891929
1754988128436,0.291924,-0.017348,9.88475
1754988128436,0.306281,-0.005384,9.879965
1754988128437,0.251246,-0.002991,9.882358
1754988128437,0.267996,-0.014955,9.894321
1754988128438,0.265603,-0.007777,9.899107
1754988128438,0.282353,-0.000598,9.894321
1754988128439,0.267996,-0.017348,9.858429
1754988128439,0.275175,-0.010169,9.896714
1754988128440,0.306281,-0.024526,9.891929
1754988128440,0.277567,-0.017348,9.889536
1754988128440,0.272782,-0.014955,9.891929
1754988128441,0.275175,-0.002991,9.856036
1754988128441,0.301496,-0.014955,9.865608
1754988128442,0.275175,-0.041276,9.88475
1754988128442,0.29671,-0.010169,9.863214
1754988128443,0.291924,0.001795,9.894321
1754988128443,0.287139,-0.029312,9.870394
1754988128444,0.306281,-0.012562,9.896714
1754988128444,0.284746,0.025723,9.870394
1754988128444,0.275175,-0.010169,9.877572
1754988128445,0.265603,-0.031705,9.875179
1754988128445,0.29671,-0.024526,9.88475
1754988128446,0.287139,-0.026919,9.872787
1754988128446,0.263211,-0.010169,9.875179
1754988128447,0.299103,-0.012562,9.887143
1754988128447,0.270389,-0.002991,9.863214
1754988128448,0.289532,-0.000598,9.858429
1754988128448,0.303888,-0.012562,9.887143
1754988128448,0.289532,-0.012562,9.882358
1754988128449,0.251246,0.001795,9.865608
1754988128449,0.253639,-0.014955,9.894321
1754988128453,0.265603,-0.010169,9.868001
1754988128454,0.284746,-0.034098,9.88475
1754988128458,0.282353,-0.046062,9.903893
1754988128459,0.277567,-0.012562,9.877572
1754988128461,0.27996,0.00658,9.882358
1754988128463,0.315853,-0.010169,9.894321
1754988128466,0.272782,-0.024526,9.875179
1754988128468,0.29671,-0.000598,9.88475
1754988128471,0.282353,-0.019741,9.889536
1754988128473,0.258425,-0.034098,9.877572
1754988128475,0.289532,-0.031705,9.877572
1754988128478,0.275175,-0.002991,9.875179
1754988128481,0.282353,-0.007777,9.870394
1754988128483,0.29671,-0.031705,9.896714
1754988128485,0.299103,-0.031705,9.875179
1754988128487,0.251246,-0.019741,9.9015
1754988128490,0.289532,-0.029312,9.877572
1754988128492,0.301496,-0.043669,9.88475
1754988128497,0.272782,-0.012562,9.887143
1754988128498,0.267996,-0.014955,9.889536
1754988128501,0.256032,-0.031705,9.9015
1754988128502,0.294317,-0.007777,9.903893
1754988128504,0.272782,-0.029312,9.858429
1754988128507,0.265603,-0.038883,9.882358
1754988128509,0.315853,-0.036491,9.865608
1754988128512,0.291924,-0.000598,9.882358
1754988128514,0.282353,-0.031705,9.872787
1754988128516,0.299103,-0.046062,9.872787
1754988128518,0.311067,-0.029312,9.846465
1754988128521,0.303888,-0.012562,9.889536
1754988128525,0.294317,-0.031705,9.88475
1754988128526,0.284746,0.004187,9.891929
1754988128529,0.275175,-0.000598,9.853643
1754988128531,0.248854,-0.007777,9.865608
1754988128533,0.277567,0.008973,9.877572
1754988128536,0.248854,-0.034098,9.877572
1754988128539,0.239282,-0.002991,9.903893
1754988128542,0.289532,0.001795,9.868001
1754988128546,0.265603,-0.014955,9.879965
1754988128547,0.253639,0.001795,9.875179
1754988128548,0.267996,-0.024526,9.877572
1754988128550,0.301496,-0.031705,9.865608
1754988128552,0.291924,-0.017348,9.865608
1754988128555,0.27996,-0.019741,9.877572
1754988128558,0.287139,-0.002991,9.865608
1754988128560,0.308674,-0.005384,9.879965
1754988128562,0.303888,-0.024526,9.870394
1754988128564,0.291924,-0.038883,9.887143
1754988128567,0.260818,-0.031705,9.915857
1754988128569,0.282353,-0.014955,9.889536
1754988128572,0.265603,-0.005384,9.882358
1754988128576,0.289532,-0.000598,9.894321
1754988128577,0.241675,-0.014955,9.891929
1754988128579,0.311067,-0.019741,9.875179
1754988128581,0.29671,-0.007777,9.896714
1754988128583,0.275175,-0.012562,9.882358
1754988128586,0.234497,-0.024526,9.896714
1754988128589,0.260818,-0.002991,9.903893
1754988128594,0.275175,-0.036491,9.879965
1754988128595,0.277567,0.001795,9.870394
1754988128596,0.284746,0.011366,9.896714
1754988128598,0.275175,-0.014955,9.882358
1754988128600,0.284746,-0.022134,9.879965
1754988128603,0.308674,0.00658,9.872787
1754988128605,0.265603,-0.022134,9.870394
