1754987603649,0.263211,-0.005384,9.891929
1754987603650,0.284746,0.011366,9.894321
1754987603651,0.236889,-0.002991,9.877572
1754987603651,0.282353,0.020937,9.911072
1754987603652,0.277567,-0.010169,9.872787
1754987603652,0.267996,-0.002991,9.88475
1754987603653,0.303888,-0.012562,9.887143
1754987603653,0.265603,0.018544,9.9015
1754987603654,0.291924,-0.017348,9.896714
1754987603655,0.27996,-0.026919,9.870394
1754987603655,0.256032,-0.017348,9.882358
1754987603656,0.301496,-0.007777,9.891929
1754987603656,0.282353,-0.024526,9.891929
1754987603657,0.291924,-0.019741,9.879965
1754987603657,0.272782,0.008973,9.870394
1754987603658,0.267996,-0.031705,9.875179
1754987603658,0.284746,-0.007777,9.868001
1754987603659,0.277567,-0.010169,9.860822
1754987603660,0.267996,-0.034098,9.889536
1754987603660,0.294317,0.016152,9.903893
1754987603661,0.294317,-0.010169,9.889536
1754987603661,0.303888,-0.000598,9.88475
1754987603662,0.301496,-0.007777,9.877572
1754987603662,0.27996,-0.019741,9.868001
1754987603663,0.275175,-0.002991,9.877572
1754987603663,0.272782,-0.012562,9.882358
1754987603664,0.27996,-0.026919,9.891929
1754987603664,0.260818,0.008973,9.887143
1754987603665,0.275175,-0.005384,9.889536
1754987603666,0.267996,0.004187,9.879965
1754987603666,0.251246,-0.007777,9.896714
1754987603667,0.294317,-0.024526,9.889536
1754987603667,0.294317,-0.005384,9.870394
1754987603668,0.284746,-0.024526,9.872787
1754987603669,0.282353,-0.019741,9.903893
1754987603669,0.306281,-0.012562,9.894321
1754987603670,0.31346,-0.007777,9.879965
1754987603670,0.289532,-0.002991,9.877572
1754987603671,0.272782,-0.022134,9.889536
1754987603671,0.29671,-0.007777,9.887143
1754987603672,0.267996,-0.010169,9.894321
1754987603673,0.308674,0.030508,9.9015
1754987603673,0.289532,0.008973,9.879965
1754987603675,0.303888,-0.012562,9.872787
1754987603678,0.263211,-0.007777,9.879965
1754987603679,0.27996,-0.017348,9.882358
1754987603681,0.282353,-0.036491,9.891929
1754987603684,0.272782,-0.029312,9.870394
1754987603686,0.282353,0.011366,9.865608
1754987603689,0.275175,-0.010169,9.882358
1754987603691,0.287139,-0.000598,9.908679
1754987603693,0.287139,-0.017348,9.887143
1754987603696,0.291924,-0.002991,9.896714
1754987603698,0.277567,-0.005384,9.887143
1754987603700,0.29671,0.030508,9.88475
1754987603705,0.27996,0.011366,9.88475
1754987603705,0.289532,0.020937,9.889536
1754987603708,0.270389,0.008973,9.887143
1754987603710,0.277567,-0.024526,9.877572
1754987603712,0.270389,-0.005384,9.870394
1754987603715,0.263211,0.016152,9.879965
1754987603718,0.287139,-0.002991,9.868001
1754987603723,0.287139,-0.019741,9.887143
1754987603724,0.323031,-0.029312,9.88475
1754987603725,0.284746,-0.010169,9.882358
1754987603727,0.267996,-0.026919,9.903893
1754987603729,0.246461,-0.024526,9.88475
1754987603731,0.294317,-0.031705,9.868001
1754987603734,0.29671,0.016152,9.891929
1754987603736,0.270389,-0.010169,9.879965
1754987603740,0.251246,-0.036491,9.870394
1754987603742,0.287139,-0.007777,9.889536
1754987603744,0.27996,-0.010169,9.896714
1754987603746,0.282353,-0.041276,9.875179
1754987603748,0.277567,-0.014955,9.872787
1754987603751,0.263211,-0.024526,9.894321
1754987603754,0.256032,-0.024526,9.868001
1754987603756,0.246461,-0.031705,9.875179
1754987603759,0.263211,0.00658,9.868001
1754987603762,0.270389,-0.019741,9.877572
1754987603763,0.29671,-0.017348,9.870394
1754987603765,0.253639,-0.029312,9.877572
1754987603767,0.277567,-0.029312,9.903893
1754987603770,0.253639,-0.024526,9.882358
1754987603773,0.306281,0.008973,9.879965
1754987603778,0.260818,0.018544,9.882358
1754987603779,0.251246,0.004187,9.875179
1754987603781,0.277567,-0.000598,9.863214
1754987603782,0.277567,-0.002991,9.88475
1754987603784,0.303888,0.011366,9.88475
1754987603787,0.263211,0.008973,9.870394
1754987603790,0.272782,-0.019741,9.896714
1754987603792,0.282353,-0.002991,9.879965
1754987603794,0.291924,-0.007777,9.856036
1754987603796,0.275175,0.001795,9.887143
1754987603799,0.260818,0.013759,9.872787
1754987603801,0.272782,0.035294,9.882358
1754987603804,0.27996,-0.005384,9.875179
1754987603807,0.260818,-0.002991,9.868001
1754987603809,0.299103,-0.012562,9.879965
1754987603811,0.284746,-0.017348,9.858429
1754987603813,0.287139,-0.022134,9.863214
1754987603815,0.284746,-0.007777,9.887143
1754987603818,0.291924,0.013759,9.882358
1754987603820,0.272782,-0.002991,9.856036
1754987603824,0.289532,-0.029312,9.879965
1754987603825,0.277567,-0.022134,9.865608
1754987603828,0.282353,-0.014955,9.896714
1754987603830,0.327817,-0.007777,9.896714
1754987603832,0.301496,-0.048455,9.88475
1754987603835,0.272782,-0.022134,9.865608
1754987603837,0.253639,-0.031705,9.870394
1754987603840,0.265603,-0.014955,9.870394
1754987603846,0.289532,-0.017348,9.887143
1754987603847,0.301496,-0.012562,9.872787
1754987603848,0.263211,0.00658,9.872787
1754987603849,0.27996,-0.007777,9.875179
1754987603851,0.323031,0.001795,9.860822
1754987603855,0.275175,0.013759,9.896714
1754987603857,0.287139,0.011366,9.889536
1754987603860,0.287139,-0.007777,9.863214
1754987603862,0.318245,0.025723,9.851251
1754987603863,0.267996,-0.010169,9.875179
1754987603866,0.287139,-0.002991,9.875179
1754987603868,0.248854,-0.038883,9.877572
1754987603870,0.284746,-0.017348,9.879965
1754987603873,0.318245,-0.019741,9.887143
1754987603876,0.287139,-0.007777,9.863214
1754987603878,0.275175,0.00658,9.896714
1754987603880,0.291924,-0.017348,9.91825
1754987603883,0.270389,0.004187,9.88475
1754987603885,0.260818,0.008973,9.877572
1754987603887,0.277567,-0.019741,9.88475
1754987603890,0.267996,-0.038883,9.9015
1754987603893,0.282353,-0.012562,9.875179
1754987603897,0.291924,-0.017348,9.865608
1754987603898,0.29671,0.001795,9.887143
1754987603899,0.299103,-0.000598,9.851251
1754987603902,0.27996,-0.014955,9.846465
1754987603904,0.289532,-0.005384,9.851251
1754987603907,0.270389,-0.014955,9.88475
1754987603909,0.248854,-0.017348,9.887143
1754987603911,0.251246,-0.022134,9.875179
1754987603914,0.287139,-0.007777,9.875179
1754987603917,0.289532,-0.024526,9.879965
1754987603919,0.263211,-0.022134,9.868001
