1754988175149,0.311067,-0.029312,9.879965
1754988175151,0.33021,-0.014955,9.891929
1754988175151,0.284746,-0.022134,9.875179
1754988175152,0.289532,0.008973,9.860822
1754988175152,0.287139,-0.007777,9.891929
1754988175153,0.29671,-0.019741,9.877572
1754988175154,0.282353,-0.019741,9.88475
1754988175154,0.299103,-0.010169,9.88475
1754988175155,0.275175,-0.005384,9.9015
1754988175155,0.308674,-0.029312,9.894321
1754988175156,0.277567,-0.017348,9.868001
1754988175156,0.277567,-0.000598,9.858429
1754988175157,0.287139,0.013759,9.860822
1754988175157,0.291924,-0.014955,9.887143
1754988175158,0.27996,-0.019741,9.875179
1754988175159,0.27996,-0.026919,9.889536
1754988175159,0.27996,-0.024526,9.891929
1754988175160,0.29671,-0.024526,9.9015
1754988175160,0.308674,-0.029312,9.9015
1754988175161,0.299103,0.008973,9.863214
1754988175161,0.270389,-0.005384,9.896714
1754988175162,0.287139,-0.012562,9.877572
1754988175162,0.301496,-0.014955,9.863214
1754988175163,0.27996,0.001795,9.891929
1754988175163,0.277567,-0.012562,9.906285
1754988175163,0.291924,-0.017348,9.887143
1754988175164,0.31346,-0.043669,9.88475
1754988175164,0.267996,-0.041276,9.88475
1754988175164,0.27996,-0.005384,9.877572
1754988175164,0.246461,0.011366,9.875179
1754988175165,0.299103,0.00658,9.88475
1754988175165,0.299103,-0.029312,9.887143
1754988175165,0.248854,-0.019741,9.906285
1754988175165,0.282353,-0.024526,9.882358
1754988175166,0.277567,-0.012562,9.882358
1754988175166,0.256032,-0.010169,9.868001
1754988175166,0.284746,-0.010169,9.868001
1754988175166,0.260818,-0.034098,9.891929
1754988175167,0.287139,-0.026919,9.879965
1754988175167,0.275175,-0.014955,9.894321
1754988175170,0.287139,0.004187,9.875179
1754988175171,0.289532,-0.024526,9.887143
1754988175173,0.318245,-0.002991,9.877572
1754988175175,0.299103,0.020937,9.870394
1754988175178,0.287139,-0.014955,9.870394
1754988175180,0.289532,-0.036491,9.894321
1754988175183,0.277567,-0.036491,9.894321
1754988175185,0.287139,-0.017348,9.9015
1754988175190,0.282353,-0.017348,9.860822
1754988175191,0.27996,-0.010169,9.889536
1754988175192,0.256032,-0.017348,9.872787
1754988175195,0.260818,0.001795,9.882358
1754988175197,0.29671,-0.024526,9.872787
1754988175199,0.315853,-0.002991,9.882358
1754988175202,0.294317,-0.024526,9.877572
1754988175204,0.291924,0.00658,9.88475
1754988175207,0.272782,-0.022134,9.889536
1754988175209,0.277567,-0.000598,9.877572
1754988175211,0.306281,-0.017348,9.882358
1754988175214,0.291924,-0.005384,9.903893
1754988175216,0.27996,-0.022134,9.889536
1754988175219,0.253639,-0.002991,9.860822
1754988175221,0.27996,-0.007777,9.872787
1754988175224,0.263211,-0.017348,9.88475
1754988175226,0.287139,-0.005384,9.877572
1754988175228,0.27996,-0.019741,9.875179
1754988175231,0.270389,0.001795,9.872787
1754988175233,0.284746,0.013759,9.896714
1754988175236,0.284746,-0.000598,9.877572
1754988175238,0.267996,0.004187,9.896714
1754988175241,0.315853,-0.012562,9.870394
1754988175243,0.294317,-0.019741,9.889536
1754988175245,0.256032,-0.017348,9.875179
1754988175247,0.284746,-0.026919,9.877572
1754988175250,0.27996,0.008973,9.882358
1754988175252,0.289532,-0.014955,9.906285
1754988175255,0.289532,-0.005384,9.877572
1754988175260,0.270389,0.018544,9.882358
1754988175261,0.289532,-0.000598,9.889536
1754988175263,0.282353,-0.012562,9.851251
1754988175264,0.287139,-0.019741,9.858429
1754988175267,0.299103,-0.041276,9.887143
1754988175269,0.294317,-0.014955,9.891929
1754988175271,0.258425,0.001795,9.908679
1754988175275,0.270389,-0.000598,9.872787
1754988175276,0.277567,-0.014955,9.863214
1754988175278,0.272782,-0.038883,9.863214
1754988175281,0.301496,-0.022134,9.887143
1754988175284,0.31346,-0.010169,9.863214
1754988175286,0.287139,-0.005384,9.88475
1754988175288,0.303888,-0.002991,9.882358
1754988175292,0.289532,-0.012562,9.870394
1754988175293,0.301496,-0.022134,9.877572
1754988175295,0.315853,-0.022134,9.877572
1754988175298,0.275175,-0.043669,9.894321
1754988175301,0.282353,-0.036491,9.88475
1754988175302,0.275175,-0.002991,9.872787
1754988175305,0.263211,-0.017348,9.88475
1754988175308,0.246461,0.011366,9.88475
1754988175310,0.289532,-0.010169,9.870394
1754988175312,0.270389,-0.034098,9.858429
1754988175314,0.289532,-0.036491,9.856036
1754988175317,0.289532,-0.012562,9.863214
1754988175320,0.284746,-0.017348,9.882358
1754988175322,0.284746,-0.034098,9.860822
1754988175325,0.301496,-0.034098,9.875179
1754988175327,0.289532,-0.026919,9.879965
1754988175329,0.282353,-0.019741,9.887143
1754988175331,0.294317,-0.017348,9.88475
1754988175334,0.282353,0.011366,9.88475
1754988175336,0.287139,-0.007777,9.865608
1754988175339,0.294317,-0.026919,9.853643
1754988175342,0.306281,0.004187,9.875179
1754988175344,0.272782,-0.007777,9.879965
1754988175346,0.31346,-0.029312,9.879965
1754988175348,0.289532,-0.031705,9.858429
1754988175351,0.270389,0.02333,9.908679
1754988175353,0.282353,-0.002991,9.868001
1754988175355,0.277567,-0.007777,9.858429
1754988175359,0.287139,0.018544,9.865608
1754988175360,0.277567,-0.026919,9.856036
1754988175363,0.284746,-0.041276,9.872787
1754988175365,0.251246,-0.000598,9.856036
1754988175367,0.270389,0.008973,9.877572
1754988175370,0.258425,-0.043669,9.879965
1754988175372,0.241675,-0.007777,9.887143
1754988175375,0.241675,-0.014955,9.870394
1754988175378,0.241675,-0.036491,9.887143
