1754987888666,0.284746,0.001795,9.868001
1754987888667,0.272782,-0.022134,9.889536
1754987888668,0.284746,0.008973,9.891929
1754987888668,0.277567,0.001795,9.887143
1754987888669,0.287139,0.001795,9.887143
1754987888669,0.29671,-0.007777,9.88475
1754987888670,0.272782,-0.017348,9.858429
1754987888670,0.270389,-0.014955,9.88475
1754987888671,0.258425,-0.002991,9.88475
1754987888671,0.29671,-0.019741,9.872787
1754987888672,0.277567,-0.024526,9.875179
1754987888672,0.253639,-0.017348,9.882358
1754987888673,0.282353,-0.007777,9.879965
1754987888673,0.284746,0.020937,9.887143
1754987888674,0.267996,-0.007777,9.896714
1754987888675,0.320638,-0.041276,9.870394
1754987888675,0.323031,-0.005384,9.868001
1754987888676,0.301496,-0.007777,9.872787
1754987888676,0.303888,0.004187,9.887143
1754987888677,0.311067,-0.029312,9.872787
1754987888677,0.301496,-0.019741,9.875179
1754987888678,0.291924,0.001795,9.865608
1754987888678,0.291924,-0.007777,9.865608
1754987888679,0.301496,-0.000598,9.887143
1754987888679,0.282353,-0.002991,9.889536
1754987888680,0.282353,-0.010169,9.88475
1754987888680,0.29671,0.011366,9.889536
1754987888681,0.289532,0.001795,9.877572
1754987888681,0.263211,-0.000598,9.865608
1754987888682,0.287139,-0.017348,9.877572
1754987888683,0.291924,-0.010169,9.879965
1754987888683,0.284746,-0.029312,9.88475
1754987888683,0.287139,-0.024526,9.865608
1754987888683,0.291924,-0.005384,9.875179
1754987888686,0.294317,0.018544,9.877572
1754987888690,0.277567,-0.019741,9.88475
1754987888690,0.303888,-0.022134,9.877572
1754987888693,0.29671,0.020937,9.896714
1754987888695,0.303888,0.004187,9.9015
1754987888698,0.263211,-0.019741,9.88475
1754987888700,0.291924,-0.024526,9.860822
1754987888702,0.299103,-0.012562,9.891929
1754987888705,0.311067,-0.014955,9.877572
1754987888707,0.301496,-0.017348,9.899107
1754987888709,0.325424,-0.002991,9.882358
1754987888712,0.284746,-0.022134,9.875179
1754987888714,0.260818,-0.007777,9.877572
1754987888717,0.289532,-0.022134,9.894321
1754987888719,0.287139,-0.014955,9.88475
1754987888722,0.284746,-0.000598,9.879965
1754987888724,0.287139,-0.041276,9.879965
1754987888726,0.253639,-0.026919,9.88475
1754987888729,0.27996,-0.010169,9.872787
1754987888731,0.284746,-0.026919,9.891929
1754987888733,0.270389,-0.041276,9.868001
1754987888736,0.301496,-0.007777,9.875179
1754987888739,0.291924,-0.019741,9.879965
1754987888741,0.294317,-0.024526,9.889536
1754987888743,0.270389,-0.031705,9.865608
1754987888746,0.277567,-0.019741,9.856036
1754987888748,0.265603,-0.005384,9.891929
1754987888750,0.267996,-0.014955,9.875179
1754987888753,0.282353,-0.012562,9.88475
1754987888757,0.284746,-0.005384,9.889536
1754987888758,0.258425,-0.012562,9.834501
1754987888763,0.258425,0.004187,9.865608
1754987888764,0.270389,0.018544,9.891929
1754987888766,0.306281,-0.019741,9.887143
1754987888767,0.318245,-0.019741,9.889536
1754987888770,0.258425,-0.002991,9.9015
1754987888773,0.260818,-0.036491,9.894321
1754987888774,0.267996,-0.017348,9.879965
1754987888777,0.282353,0.016152,9.877572
1754987888780,0.291924,-0.007777,9.877572
1754987888781,0.291924,-0.022134,9.863214
1754987888784,0.270389,-0.024526,9.868001
1754987888787,0.241675,-0.014955,9.896714
1754987888791,0.267996,-0.019741,9.889536
1754987888794,0.234497,-0.024526,9.894321
1754987888794,0.291924,-0.031705,9.875179
1754987888796,0.282353,-0.031705,9.879965
1754987888798,0.306281,-0.019741,9.875179
1754987888801,0.267996,-0.012562,9.863214
1754987888803,0.294317,-0.024526,9.868001
1754987888807,0.260818,-0.005384,9.882358
1754987888808,0.277567,0.011366,9.887143
1754987888810,0.265603,-0.041276,9.870394
1754987888813,0.299103,-0.017348,9.891929
1754987888815,0.308674,-0.000598,9.875179
1754987888817,0.31346,-0.019741,9.877572
1754987888820,0.260818,-0.019741,9.877572
1754987888825,0.284746,-0.031705,9.899107
1754987888826,0.267996,-0.017348,9.879965
1754987888827,0.256032,-0.038883,9.88475
1754987888829,0.265603,-0.024526,9.879965
1754987888832,0.29671,-0.046062,9.88475
1754987888834,0.260818,-0.017348,9.868001
1754987888837,0.301496,-0.005384,9.894321
1754987888842,0.267996,-0.031705,9.863214
1754987888843,0.291924,-0.005384,9.865608
1754987888844,0.275175,-0.034098,9.858429
1754987888846,0.299103,-0.012562,9.875179
1754987888849,0.248854,0.001795,9.870394
1754987888851,0.31346,-0.017348,9.891929
1754987888854,0.29671,-0.034098,9.923036
1754987888856,0.301496,0.013759,9.846465
1754987888859,0.27996,-0.031705,9.889536
1754987888861,0.29671,-0.031705,9.863214
1754987888863,0.29671,-0.007777,9.903893
1754987888865,0.284746,-0.012562,9.875179
1754987888868,0.289532,0.001795,9.894321
1754987888870,0.301496,-0.002991,9.865608
1754987888873,0.246461,-0.010169,9.889536
1754987888877,0.303888,-0.022134,9.848858
1754987888878,0.299103,-0.010169,9.875179
1754987888880,0.253639,-0.014955,9.863214
1754987888882,0.265603,0.008973,9.877572
1754987888885,0.27996,-0.007777,9.88475
1754987888887,0.31346,-0.014955,9.851251
1754987888889,0.303888,0.001795,9.88475
1754987888892,0.303888,-0.026919,9.88475
1754987888894,0.277567,-0.031705,9.882358
1754987888897,0.260818,-0.031705,9.879965
1754987888899,0.289532,-0.012562,9.879965
1754987888902,0.308674,0.028116,9.865608
1754987888904,0.306281,-0.010169,9.887143
1754987888906,0.284746,-0.002991,9.899107
1754987888913,0.299103,0.00658,9.868001
1754987888915,0.299103,-0.024526,9.889536
1754987888916,0.260818,-0.010169,9.858429
1754987888917,0.263211,-0.017348,9.846465
1754987888919,0.299103,-0.010169,9.865608
1754987888923,0.303888,-0.012562,9.868001
1754987888924,0.275175,-0.014955,9.88475
1754987888928,0.291924,-0.019741,9.853643
1754987888929,0.258425,0.004187,9.877572
1754987888930,0.277567,-0.036491,9.887143
1754987888932,0.282353,-0.026919,9.856036
1754987888935,0.265603,-0.024526,9.889536
1754987888937,0.308674,-0.007777,9.894321
1754987888940,0.294317,-0.024526,9.877572
1754987888948,0.272782,-0.024526,9.865608
1754987888949,0.272782,0.004187,9.860822
1754987888951,0.299103,-0.014955,9.88475
1754987888952,0.272782,-0.002991,9.860822
1754987888953,0.306281,-0.019741,9.896714
1754987888954,0.287139,-0.007777,9.899107
1754987888956,0.275175,-0.034098,9.872787
1754987888963,0.258425,0.008973,9.915857
1754987888964,0.294317,-0.000598,9.889536
1754987888964,0.284746,-0.017348,9.894321
1754987888966,0.291924,0.00658,9.894321
1754987888968,0.256032,-0.041276,9.872787
1754987888971,0.294317,-0.007777,9.865608
1754987888973,0.291924,-0.002991,9.879965
1754987888981,0.27996,-0.005384,9.868001
1754987888982,0.29671,-0.034098,9.88475
1754987888983,0.31346,-0.036491,9.870394
1754987888984,0.306281,-0.026919,9.860822
1754987888985,0.277567,-0.005384,9.860822
1754987888988,0.256032,-0.034098,9.896714
1754987888990,0.29671,0.004187,9.882358
1754987888998,0.253639,-0.005384,9.872787
1754987889000,0.282353,-0.014955,9.879965
1754987889001,0.244068,-0.014955,9.887143
1754987889002,0.277567,-0.031705,9.879965
1754987889003,0.275175,-0.031705,9.860822
1754987889004,0.299103,-0.000598,9.882358
1754987889007,0.315853,-0.017348,9.875179
1754987889013,0.272782,0.008973,9.877572
1754987889014,0.282353,0.016152,9.882358
1754987889015,0.291924,-0.024526,9.877572
1754987889017,0.275175,0.001795,9.875179
1754987889020,0.294317,-0.010169,9.891929
1754987889021,0.306281,-0.029312,9.860822
1754987889024,0.320638,-0.000598,9.877572
1754987889026,0.277567,-0.005384,9.896714
1754987889030,0.275175,-0.024526,9.896714
1754987889031,0.29671,-0.036491,9.875179
1754987889034,0.284746,-0.031705,9.868001
1754987889036,0.308674,-0.019741,9.882358
1754987889038,0.265603,-0.036491,9.872787
1754987889040,0.256032,-0.010169,9.856036
1754987889043,0.289532,-0.041276,9.877572
1754987889047,0.265603,-0.002991,9.860822
1754987889048,0.27996,-0.024526,9.877572
1754987889050,0.284746,-0.007777,9.88475
1754987889052,0.291924,-0.029312,9.891929
1754987889055,0.287139,-0.038883,9.865608
1754987889057,0.291924,-0.034098,9.879965
1754987889061,0.267996,-0.024526,9.889536
1754987889066,0.284746,0.004187,9.879965
1754987889068,0.277567,-0.029312,9.851251
1754987889069,0.275175,0.011366,9.882358
1754987889070,0.284746,-0.002991,9.889536
1754987889072,0.260818,0.011366,9.911072
1754987889074,0.246461,-0.014955,9.875179
1754987889076,0.284746,-0.029312,9.889536
1754987889084,0.272782,-0.031705,9.889536
1754987889086,0.299103,-0.046062,9.887143
1754987889087,0.284746,-0.017348,9.887143
1754987889088,0.287139,-0.002991,9.870394
1754987889089,0.299103,-0.022134,9.863214
1754987889091,0.289532,-0.029312,9.860822
1754987889093,0.311067,-0.036491,9.868001
1754987889100,0.287139,-0.031705,9.870394
1754987889102,0.294317,-0.000598,9.887143
1754987889103,0.311067,-0.019741,9.889536
1754987889104,0.294317,-0.014955,9.870394
1754987889105,0.260818,-0.000598,9.882358
1754987889108,0.291924,-0.005384,9.872787
1754987889110,0.27996,-0.022134,9.877572
1754987889116,0.294317,-0.000598,9.856036
1754987889118,0.272782,-0.050847,9.853643
1754987889118,0.318245,-0.012562,9.875179
1754987889119,0.287139,-0.000598,9.877572
1754987889122,0.303888,-0.029312,9.877572
1754987889124,0.291924,-0.019741,9.9015
1754987889127,0.284746,-0.010169,9.868001
1754987889130,0.284746,-0.029312,9.870394
1754987889132,0.282353,-0.017348,9.868001
1754987889134,0.270389,-0.019741,9.875179
1754987889136,0.256032,-0.014955,9.879965
1754987889139,0.334995,-0.007777,9.877572
1754987889141,0.289532,-0.024526,9.868001
1754987889143,0.303888,-0.019741,9.863214
1754987889150,0.299103,-0.005384,9.88475
1754987889151,0.260818,-0.022134,9.877572
1754987889152,0.272782,-0.031705,9.891929
1754987889155,0.33021,-0.010169,9.889536
1754987889156,0.284746,-0.024526,9.887143
1754987889158,0.294317,-0.038883,9.877572
1754987889160,0.27996,-0.007777,9.851251
1754987889167,0.265603,0.001795,9.879965
1754987889168,0.244068,-0.007777,9.899107
1754987889169,0.294317,0.011366,9.88475
1754987889170,0.282353,-0.019741,9.891929
1754987889172,0.27996,-0.029312,9.891929
1754987889175,0.284746,-0.022134,9.863214
1754987889177,0.291924,-0.019741,9.882358
1754987889181,0.299103,-0.022134,9.875179
1754987889182,0.291924,-0.019741,9.889536
1754987889186,0.306281,-0.010169,9.875179
1754987889188,0.29671,-0.019741,9.860822
1754987889189,0.289532,-0.026919,9.863214
1754987889191,0.258425,-0.014955,9.872787
1754987889193,0.275175,-0.014955,9.877572
1754987889202,0.275175,-0.002991,9.863214
1754987889203,0.27996,-0.029312,9.891929
