1754987697350,0.318245,0.020937,9.860822
1754987697351,0.267996,-0.036491,9.870394
1754987697352,0.27996,0.008973,9.879965
1754987697353,0.308674,-0.010169,9.877572
1754987697353,0.277567,-0.000598,9.894321
1754987697354,0.277567,-0.022134,9.882358
1754987697354,0.325424,-0.014955,9.889536
1754987697355,0.29671,0.001795,9.882358
1754987697356,0.323031,-0.007777,9.872787
1754987697356,0.303888,-0.005384,9.868001
1754987697357,0.303888,-0.019741,9.865608
1754987697357,0.294317,-0.019741,9.870394
1754987697358,0.291924,0.008973,9.882358
1754987697358,0.263211,0.011366,9.872787
1754987697359,0.299103,-0.022134,9.870394
1754987697359,0.291924,0.013759,9.877572
1754987697360,0.284746,-0.005384,9.891929
1754987697361,0.311067,-0.046062,9.889536
1754987697361,0.272782,-0.014955,9.879965
1754987697362,0.282353,-0.010169,9.879965
1754987697362,0.258425,-0.014955,9.88475
1754987697363,0.282353,-0.031705,9.875179
1754987697363,0.291924,-0.010169,9.877572
1754987697364,0.272782,-0.007777,9.882358
1754987697364,0.275175,-0.017348,9.879965
1754987697365,0.270389,-0.034098,9.891929
1754987697366,0.272782,-0.019741,9.870394
1754987697366,0.260818,-0.034098,9.877572
1754987697367,0.258425,0.004187,9.887143
1754987697367,0.270389,-0.005384,9.877572
1754987697368,0.303888,-0.010169,9.872787
1754987697368,0.27996,-0.010169,9.870394
1754987697369,0.294317,-0.014955,9.882358
1754987697370,0.265603,-0.017348,9.877572
1754987697370,0.277567,-0.000598,9.877572
1754987697371,0.277567,-0.000598,9.870394
1754987697374,0.318245,-0.026919,9.853643
1754987697376,0.289532,-0.026919,9.875179
1754987697378,0.299103,-0.005384,9.877572
1754987697380,0.318245,-0.005384,9.887143
1754987697383,0.303888,-0.012562,9.863214
1754987697385,0.284746,-0.046062,9.875179
1754987697388,0.270389,-0.012562,9.88475
1754987697390,0.31346,0.016152,9.877572
1754987697392,0.294317,-0.012562,9.879965
1754987697395,0.294317,-0.012562,9.868001
1754987697397,0.289532,0.001795,9.870394
1754987697399,0.318245,-0.022134,9.870394
1754987697402,0.320638,-0.010169,9.882358
1754987697405,0.299103,-0.038883,9.896714
1754987697407,0.265603,-0.017348,9.894321
1754987697410,0.301496,-0.012562,9.877572
1754987697412,0.263211,-0.017348,9.875179
1754987697414,0.272782,0.00658,9.896714
1754987697420,0.275175,-0.014955,9.88475
1754987697421,0.320638,-0.014955,9.889536
1754987697422,0.289532,-0.007777,9.868001
1754987697423,0.29671,-0.024526,9.877572
1754987697426,0.284746,-0.002991,9.879965
1754987697428,0.294317,-0.026919,9.879965
1754987697431,0.27996,-0.019741,9.877572
1754987697433,0.287139,-0.000598,9.877572
1754987697438,0.272782,-0.031705,9.887143
1754987697439,0.258425,-0.014955,9.870394
1754987697441,0.263211,-0.012562,9.879965
1754987697443,0.277567,-0.022134,9.865608
1754987697445,0.265603,-0.005384,9.88475
1754987697447,0.248854,-0.026919,9.882358
1754987697451,0.263211,-0.036491,9.865608
1754987697452,0.282353,-0.041276,9.887143
1754987697457,0.248854,-0.034098,9.865608
1754987697458,0.277567,-0.019741,9.889536
1754987697459,0.301496,-0.014955,9.894321
1754987697463,0.27996,-0.029312,9.894321
1754987697465,0.258425,-0.014955,9.877572
1754987697467,0.253639,-0.012562,9.872787
1754987697469,0.27996,-0.000598,9.860822
1754987697472,0.282353,0.004187,9.903893
1754987697474,0.282353,0.001795,9.891929
1754987697477,0.308674,-0.012562,9.870394
1754987697479,0.287139,0.00658,9.870394
1754987697481,0.265603,-0.014955,9.889536
1754987697483,0.325424,0.004187,9.858429
1754987697486,0.287139,0.001795,9.877572
1754987697489,0.301496,-0.017348,9.877572
1754987697491,0.29671,-0.000598,9.875179
1754987697493,0.272782,0.00658,9.894321
1754987697496,0.244068,-0.022134,9.889536
1754987697498,0.267996,-0.007777,9.887143
1754987697500,0.265603,-0.046062,9.889536
1754987697503,0.256032,-0.029312,9.868001
1754987697505,0.256032,0.001795,9.863214
1754987697508,0.299103,-0.000598,9.877572
1754987697510,0.248854,-0.026919,9.877572
1754987697513,0.270389,-0.017348,9.868001
1754987697515,0.277567,0.001795,9.894321
1754987697517,0.291924,0.018544,9.896714
1754987697520,0.315853,0.013759,9.870394
1754987697523,0.294317,-0.005384,9.868001
1754987697525,0.303888,-0.002991,9.863214
1754987697527,0.308674,0.001795,9.868001
1754987697529,0.284746,-0.007777,9.868001
1754987697531,0.27996,-0.012562,9.875179
1754987697534,0.289532,-0.000598,9.887143
1754987697536,0.301496,-0.022134,9.889536
1754987697539,0.282353,-0.000598,9.887143
1754987697541,0.299103,0.00658,9.882358
1754987697543,0.246461,-0.014955,9.889536
1754987697546,0.258425,0.016152,9.868001
1754987697548,0.253639,0.02333,9.870394
1754987697551,0.27996,-0.000598,9.872787
1754987697553,0.303888,-0.014955,9.853643
1754987697556,0.287139,-0.005384,9.875179
1754987697559,0.289532,-0.038883,9.891929
1754987697560,0.275175,-0.034098,9.879965
1754987697563,0.284746,-0.031705,9.858429
1754987697565,0.265603,-0.010169,9.882358
1754987697567,0.234497,-0.007777,9.88475
1754987697570,0.284746,-0.012562,9.863214
1754987697573,0.282353,-0.010169,9.860822
1754987697575,0.29671,-0.000598,9.870394
1754987697577,0.275175,-0.024526,9.889536
1754987697579,0.275175,0.013759,9.877572
1754987697582,0.277567,-0.038883,9.875179
1754987697584,0.267996,-0.031705,9.856036
1754987697587,0.294317,-0.007777,9.868001
1754987697590,0.258425,-0.010169,9.863214
1754987697592,0.241675,-0.014955,9.872787
1754987697594,0.291924,-0.005384,9.870394
1754987697596,0.272782,-0.000598,9.879965
1754987697599,0.27996,-0.022134,9.889536
1754987697601,0.260818,-0.019741,9.88475
1754987697603,0.299103,0.001795,9.88475
1754987697607,0.294317,-0.000598,9.88475
1754987697610,0.315853,0.00658,9.88475
1754987697611,0.267996,-0.029312,9.868001
1754987697613,0.239282,-0.026919,9.875179
1754987697615,0.272782,-0.017348,9.887143
1754987697618,0.284746,-0.000598,9.848858
1754987697620,0.303888,0.013759,9.879965
1754987697623,0.270389,-0.007777,9.868001
1754987697625,0.27996,0.004187,9.879965
1754987697627,0.291924,0.020937,9.865608
1754987697630,0.294317,-0.010169,9.88475
1754987697632,0.277567,-0.005384,9.877572
1754987697634,0.291924,-0.000598,9.882358
1754987697637,0.275175,-0.026919,9.870394
1754987697640,0.258425,-0.005384,9.879965
1754987697643,0.284746,-0.000598,9.896714
1754987697644,0.294317,-0.034098,9.887143
1754987697647,0.287139,-0.005384,9.894321
1754987697649,0.258425,-0.012562,9.872787
1754987697651,0.33021,-0.005384,9.875179
1754987697654,0.272782,0.00658,9.868001
1754987697656,0.306281,-0.005384,9.872787
1754987697659,0.267996,0.00658,9.875179
1754987697661,0.287139,-0.026919,9.882358
1754987697663,0.272782,-0.022134,9.877572
1754987697666,0.260818,-0.014955,9.875179
1754987697668,0.260818,-0.012562,9.903893
1754987697670,0.275175,-0.014955,9.896714
1754987697673,0.253639,-0.026919,9.903893
1754987697675,0.275175,-0.002991,9.896714
1754987697678,0.282353,-0.019741,9.877572
1754987697681,0.29671,-0.000598,9.875179
1754987697682,0.27996,-0.000598,9.889536
1754987697685,0.256032,-0.005384,9.863214
1754987697687,0.323031,-0.012562,9.858429
1754987697689,0.284746,-0.022134,9.875179
1754987697693,0.267996,-0.000598,9.891929
1754987697695,0.272782,-0.024526,9.872787
1754987697697,0.263211,-0.014955,9.889536
1754987697699,0.272782,-0.014955,9.865608
1754987697701,0.272782,-0.019741,9.853643
1754987697704,0.270389,0.004187,9.891929
1754987697706,0.294317,-0.026919,9.870394
1754987697709,0.27996,-0.012562,9.882358
1754987697711,0.270389,-0.038883,9.882358
1754987697714,0.294317,-0.007777,9.882358
1754987697716,0.282353,-0.012562,9.858429
1754987697718,0.287139,-0.010169,9.882358
1754987697721,0.258425,-0.022134,9.88475
1754987697723,0.267996,-0.000598,9.872787
1754987697727,0.287139,-0.022134,9.872787
1754987697728,0.303888,-0.019741,9.868001
1754987697731,0.294317,-0.007777,9.887143
1754987697733,0.270389,-0.005384,9.9015
1754987697735,0.265603,-0.034098,9.875179
1754987697737,0.27996,-0.014955,9.899107
1754987697740,0.258425,-0.031705,9.877572
1754987697744,0.287139,-0.007777,9.889536
1754987697745,0.27996,-0.026919,9.889536
1754987697747,0.234497,-0.007777,9.88475
1754987697749,0.284746,-0.019741,9.877572
1754987697752,0.306281,-0.007777,9.870394
1754987697754,0.289532,-0.014955,9.856036
1754987697757,0.294317,-0.005384,9.879965
1754987697761,0.344566,0.008973,9.887143
1754987697765,0.294317,-0.017348,9.88475
1754987697766,0.272782,0.011366,9.870394
1754987697767,0.29671,-0.000598,9.870394
1754987697769,0.301496,0.025723,9.877572
1754987697771,0.301496,0.00658,9.896714
1754987697773,0.318245,-0.010169,9.882358
1754987697776,0.289532,0.001795,9.870394
1754987697779,0.272782,-0.022134,9.896714
1754987697782,0.251246,-0.041276,9.889536
1754987697783,0.263211,-0.005384,9.889536
1754987697785,0.303888,-0.014955,9.877572
1754987697788,0.315853,-0.055633,9.870394
1754987697790,0.289532,-0.022134,9.872787
1754987697792,0.284746,-0.007777,9.870394
1754987697795,0.294317,-0.002991,9.875179
1754987697798,0.272782,-0.019741,9.870394
1754987697800,0.282353,-0.007777,9.896714
1754987697803,0.306281,-0.012562,9.858429
1754987697805,0.265603,-0.002991,9.899107
1754987697807,0.258425,-0.010169,9.889536
1754987697809,0.301496,-0.036491,9.894321
1754987697812,0.291924,-0.026919,9.872787
1754987697814,0.287139,-0.019741,9.872787
1754987697817,0.275175,-0.014955,9.872787
1754987697819,0.29671,-0.022134,9.863214
1754987697821,0.270389,-0.026919,9.856036
1754987697824,0.251246,-0.036491,9.88475
1754987697826,0.267996,-0.024526,9.868001
1754987697830,0.270389,-0.007777,9.875179
1754987697832,0.272782,0.016152,9.877572
1754987697833,0.294317,0.018544,9.868001
1754987697836,0.263211,-0.029312,9.88475
1754987697839,0.270389,-0.029312,9.882358
1754987697840,0.291924,-0.017348,9.875179
1754987697845,0.311067,-0.019741,9.879965
1754987697846,0.301496,-0.000598,9.88475
1754987697848,0.294317,-0.000598,9.858429
1754987697850,0.258425,-0.010169,9.853643
1754987697852,0.260818,-0.034098,9.882358
1754987697855,0.263211,-0.005384,9.868001
1754987697857,0.294317,-0.031705,9.875179
1754987697860,0.267996,-0.022134,9.872787
1754987697863,0.282353,-0.005384,9.891929
1754987697865,0.272782,-0.019741,9.894321
1754987697867,0.253639,-0.026919,9.889536
1754987697869,0.272782,-0.005384,9.865608
1754987697872,0.27996,-0.010169,9.887143
1754987697874,0.272782,0.004187,9.882358
1754987697876,0.303888,-0.026919,9.891929
1754987697880,0.284746,-0.034098,9.879965
1754987697881,0.315853,-0.024526,9.875179
1754987697884,0.282353,-0.005384,9.877572
1754987697886,0.270389,-0.014955,9.88475
1754987697888,0.272782,-0.007777,9.911072
1754987697891,0.27996,-0.002991,9.882358
1754987697893,0.284746,-0.010169,9.868001
1754987697897,0.29671,-0.017348,9.865608
1754987697899,0.253639,-0.005384,9.88475
1754987697901,0.277567,0.028116,9.877572
1754987697903,0.306281,-0.007777,9.860822
1754987697905,0.294317,-0.010169,9.896714
1754987697908,0.306281,-0.036491,9.870394
1754987697910,0.294317,-0.019741,9.891929
1754987697914,0.29671,-0.014955,9.9015
1754987697915,0.294317,-0.000598,9.877572
1754987697919,0.315853,-0.002991,9.872787
1754987697920,0.315853,0.001795,9.903893
1754987697922,0.31346,-0.029312,9.877572
1754987697925,0.265603,-0.019741,9.889536
1754987697927,0.306281,-0.005384,9.865608
1754987697931,0.294317,-0.022134,9.887143
1754987697932,0.27996,-0.019741,9.887143
1754987697934,0.284746,-0.002991,9.894321
1754987697936,0.27996,-0.019741,9.88475
1754987697939,0.246461,-0.017348,9.872787
1754987697941,0.267996,-0.024526,9.9015
1754987697943,0.27996,-0.022134,9.882358
1754987697947,0.267996,-0.043669,9.868001
1754987697950,0.272782,0.011366,9.887143
1754987697951,0.287139,-0.007777,9.877572
1754987697953,0.301496,-0.029312,9.896714
1754987697956,0.306281,-0.019741,9.894321
1754987697958,0.258425,-0.002991,9.870394
1754987697961,0.27996,-0.034098,9.858429
1754987697963,0.265603,-0.034098,9.877572
1754987697968,0.265603,-0.010169,9.865608
1754987697971,0.277567,-0.010169,9.877572
1754987697972,0.29671,-0.002991,9.887143
1754987697973,0.27996,-0.010169,9.887143
1754987697975,0.303888,-0.024526,9.889536
1754987697977,0.289532,-0.038883,9.865608
1754987697979,0.253639,-0.002991,9.882358
1754987697982,0.287139,-0.024526,9.903893
1754987697984,0.29671,-0.024526,9.865608
1754987697987,0.277567,-0.002991,9.872787
1754987697989,0.265603,-0.024526,9.870394
1754987697991,0.267996,-0.010169,9.88475
1754987697994,0.27996,-0.005384,9.889536
1754987697996,0.284746,-0.005384,9.887143
1754987697999,0.303888,-0.034098,9.863214
1754987698001,0.287139,-0.029312,9.868001
1754987698004,0.258425,-0.007777,9.891929
1754987698006,0.256032,-0.010169,9.856036
1754987698008,0.29671,-0.012562,9.870394
1754987698011,0.311067,-0.005384,9.88475
1754987698013,0.275175,-0.010169,9.879965
1754987698016,0.301496,-0.026919,9.889536
1754987698020,0.301496,-0.010169,9.891929
1754987698022,0.33021,-0.022134,9.88475
1754987698023,0.315853,-0.017348,9.891929
1754987698025,0.291924,0.00658,9.88475
1754987698027,0.253639,0.013759,9.879965
1754987698030,0.289532,0.001795,9.879965
1754987698032,0.301496,-0.022134,9.877572
1754987698036,0.282353,0.013759,9.887143
1754987698038,0.282353,-0.026919,9.894321
1754987698039,0.289532,-0.002991,9.894321
1754987698042,0.275175,-0.007777,9.870394
1754987698044,0.267996,-0.007777,9.872787
1754987698047,0.289532,-0.014955,9.875179
1754987698049,0.303888,-0.029312,9.882358
1754987698051,0.311067,-0.019741,9.889536
1754987698053,0.287139,0.008973,9.891929
1754987698056,0.282353,-0.002991,9.899107
1754987698058,0.239282,-0.019741,9.887143
1754987698061,0.282353,-0.010169,9.860822
1754987698063,0.27996,-0.007777,9.868001
1754987698067,0.267996,-0.024526,9.879965
1754987698069,0.294317,-0.026919,9.863214
1754987698071,0.270389,-0.019741,9.853643
1754987698073,0.277567,-0.012562,9.870394
1754987698075,0.275175,-0.012562,9.891929
1754987698078,0.258425,-0.022134,9.887143
1754987698080,0.299103,-0.012562,9.891929
1754987698083,0.282353,-0.012562,9.894321
1754987698085,0.267996,-0.026919,9.879965
1754987698088,0.284746,-0.024526,9.868001
1754987698090,0.277567,-0.007777,9.877572
1754987698092,0.248854,-0.007777,9.88475
1754987698094,0.260818,0.004187,9.877572
1754987698097,0.275175,-0.038883,9.868001
1754987698101,0.289532,-0.014955,9.872787
1754987698102,0.267996,-0.043669,9.891929
1754987698104,0.31346,-0.007777,9.863214
1754987698107,0.275175,-0.031705,9.872787
1754987698109,0.272782,-0.031705,9.875179
1754987698111,0.27996,-0.007777,9.875179
1754987698114,0.282353,0.011366,9.856036
1754987698118,0.301496,-0.022134,9.882358
1754987698120,0.272782,-0.019741,9.872787
1754987698121,0.265603,-0.000598,9.88475
1754987698124,0.294317,-0.000598,9.860822
1754987698126,0.301496,-0.017348,9.889536
1754987698129,0.282353,-0.007777,9.887143
1754987698131,0.315853,-0.026919,9.870394
1754987698135,0.263211,-0.014955,9.863214
1754987698136,0.29671,-0.005384,9.817751
1754987698139,0.27996,-0.002991,9.889536
1754987698140,0.229711,-0.017348,9.832108
1754987698142,0.222533,-0.002991,9.84168
1754987698145,0.323031,-0.036491,9.930214
1754987698147,0.291924,-0.024526,9.899107
1754987698150,0.27996,-0.029312,9.817751
1754987698152,0.258425,-0.024526,9.9015
1754987698154,0.267996,-0.007777,9.82493
1754987698157,0.311067,-0.010169,9.906285
1754987698159,0.301496,-0.019741,9.844072
1754987698161,0.263211,-0.019741,9.927821
1754987698164,0.346959,-0.010169,9.88475
1754987698166,0.323031,-0.002991,9.908679
1754987698169,0.311067,-0.019741,9.973584
1754987698172,0.327817,-0.010169,9.915857
1754987698174,0.260818,0.001795,9.80818
1754987698176,0.270389,-0.031705,9.829716
1754987698179,0.308674,0.001795,9.877572
1754987698181,0.265603,-0.026919,9.84168
1754987698183,0.246461,-0.041276,9.891929
1754987698187,0.301496,-0.024526,9.860822
1754987698189,0.294317,-0.007777,9.827323
1754987698191,0.282353,-0.024526,9.903893
1754987698193,0.277567,-0.000598,9.84168
1754987698195,0.315853,0.02333,9.915857
1754987698198,0.263211,0.001795,9.868001
1754987698200,0.227318,-0.012562,9.84168
1754987698203,0.289532,-0.005384,9.887143
1754987698205,0.31346,0.008973,9.894321
1754987698207,0.246461,0.00658,9.84168
1754987698210,0.284746,-0.012562,9.832108
1754987698212,0.277567,0.016152,9.908679
1754987698214,0.31346,-0.046062,9.997512
1754987698217,0.265603,-0.026919,9.832108
1754987698220,0.284746,-0.024526,9.870394
1754987698222,0.294317,-0.010169,9.906285
1754987698224,0.258425,0.011366,9.899107
1754987698226,0.265603,0.011366,9.848858
1754987698229,0.323031,-0.048455,9.908679
1754987698231,0.301496,-0.034098,9.903893
1754987698234,0.299103,-0.026919,9.968799
1754987698237,0.27996,-0.007777,9.872787
1754987698241,0.287139,-0.036491,9.9015
1754987698242,0.301496,-0.026919,9.812965
1754987698244,0.260818,-0.007777,9.927821
1754987698245,0.263211,0.011366,9.868001
1754987698248,0.325424,-0.065204,9.934999
1754987698251,0.248854,-0.017348,9.846465
1754987698254,0.327817,0.02333,10.081261
1754987698258,0.342174,-0.041276,9.839287
1754987698259,0.241675,0.004187,9.777073
1754987698260,0.246461,-0.010169,9.829716
1754987698262,0.236889,0.004187,9.820144
1754987698264,0.29671,-0.002991,9.908679
1754987698267,0.239282,-0.002991,9.84168
1754987698271,0.275175,0.004187,9.84168
1754987698275,0.282353,-0.012562,9.839287
1754987698276,0.294317,-0.017348,9.9015
1754987698277,0.27996,-0.024526,9.906285
1754987698279,0.299103,-0.014955,9.896714
1754987698281,0.253639,0.008973,9.9015
1754987698284,0.246461,-0.022134,9.858429
1754987698288,0.308674,-0.036491,9.870394
1754987698293,0.272782,-0.014955,9.879965
1754987698294,0.27996,-0.017348,9.858429
1754987698295,0.289532,0.02333,9.848858
1754987698297,0.282353,-0.005384,9.870394
1754987698298,0.301496,-0.005384,9.899107
1754987698301,0.270389,0.02333,9.937392
1754987698303,0.291924,-0.002991,9.858429
1754987698306,0.246461,-0.005384,9.834501
1754987698308,0.29671,-0.048455,9.784252
1754987698311,0.239282,-0.036491,9.889536
1754987698313,0.287139,0.028116,9.91825
1754987698315,0.275175,-0.029312,9.947263
1754987698317,0.27996,0.025723,9.879965
1754987698320,0.289532,-0.002991,9.865608
1754987698323,0.301496,-0.005384,9.817751
1754987698325,0.31346,-0.024526,9.755538
1754987698327,0.282353,-0.038883,9.923036
1754987698329,0.267996,0.00658,9.930214
1754987698332,0.260818,-0.026919,9.812965
1754987698334,0.287139,0.02333,9.834501
1754987698336,0.291924,-0.026919,10.040583
1754987698339,0.275175,-0.012562,9.875179
1754987698341,0.260818,-0.007777,9.736395
1754987698343,0.256032,-0.017348,9.91825
1754987698346,0.282353,-0.029312,9.829716
1754987698349,0.260818,-0.048455,9.839287
1754987698351,0.306281,0.00658,9.980762
1754987698353,0.308674,-0.05324,9.925428
1754987698356,0.291924,0.011366,9.750752
1754987698358,0.282353,-0.048455,9.964012
1754987698361,0.258425,-0.058026,9.956834
1754987698363,0.289532,-0.017348,9.707682
1754987698365,0.282353,-0.002991,9.908679
1754987698368,0.299103,-0.05324,9.889536
1754987698370,0.284746,-0.058026,9.822537
1754987698376,0.323031,0.018544,9.896714
1754987698377,0.253639,-0.031705,9.923036
1754987698378,0.289532,0.001795,9.781859
1754987698380,0.270389,-0.029312,9.992726
1754987698382,0.256032,0.004187,9.894321
1754987698385,0.260818,0.001795,9.738789
1754987698387,0.282353,-0.010169,9.908679
