1754987966159,0.272782,-0.019741,9.899107
1754987966161,0.282353,-0.014955,9.882358
1754987966161,0.289532,0.004187,9.889536
1754987966162,0.277567,-0.022134,9.894321
1754987966162,0.248854,-0.012562,9.887143
1754987966163,0.29671,0.018544,9.870394
1754987966163,0.272782,0.016152,9.882358
1754987966164,0.308674,0.011366,9.870394
1754987966166,0.291924,-0.005384,9.879965
1754987966167,0.282353,-0.024526,9.877572
1754987966168,0.275175,0.008973,9.879965
1754987966168,0.277567,-0.010169,9.887143
1754987966169,0.272782,0.004187,9.877572
1754987966169,0.294317,-0.012562,9.868001
1754987966170,0.308674,-0.010169,9.875179
1754987966170,0.277567,-0.005384,9.879965
1754987966171,0.275175,-0.017348,9.879965
1754987966171,0.260818,0.011366,9.889536
1754987966172,0.275175,0.004187,9.877572
1754987966172,0.253639,-0.002991,9.88475
1754987966173,0.282353,-0.024526,9.875179
1754987966173,0.267996,-0.000598,9.863214
1754987966174,0.342174,-0.002991,9.882358
1754987966174,0.263211,-0.019741,9.868001
1754987966175,0.299103,-0.036491,9.879965
1754987966175,0.303888,-0.017348,9.868001
1754987966176,0.287139,-0.026919,9.860822
1754987966176,0.327817,0.00658,9.877572
1754987966177,0.301496,-0.000598,9.894321
1754987966177,0.277567,0.00658,9.911072
1754987966178,0.337388,-0.019741,9.858429
1754987966178,0.31346,-0.029312,9.879965
1754987966179,0.294317,-0.010169,9.877572
1754987966179,0.284746,-0.014955,9.860822
1754987966180,0.299103,-0.019741,9.868001
1754987966182,0.287139,-0.012562,9.877572
1754987966186,0.284746,-0.010169,9.872787
1754987966187,0.270389,0.025723,9.860822
1754987966189,0.275175,-0.012562,9.868001
1754987966191,0.311067,-0.05324,9.858429
1754987966193,0.284746,-0.002991,9.875179
1754987966196,0.275175,-0.010169,9.860822
1754987966198,0.27996,-0.010169,9.875179
1754987966200,0.284746,0.00658,9.868001
1754987966203,0.282353,-0.002991,9.858429
1754987966205,0.284746,-0.007777,9.891929
1754987966208,0.272782,-0.029312,9.875179
1754987966210,0.291924,-0.012562,9.889536
1754987966212,0.263211,-0.022134,9.868001
1754987966215,0.282353,0.00658,9.877572
1754987966217,0.294317,-0.014955,9.872787
1754987966219,0.323031,-0.017348,9.887143
1754987966223,0.29671,-0.034098,9.872787
1754987966224,0.289532,-0.022134,9.882358
1754987966227,0.289532,-0.012562,9.848858
1754987966229,0.29671,-0.019741,9.865608
1754987966231,0.284746,-0.031705,9.877572
1754987966234,0.27996,-0.034098,9.88475
1754987966236,0.275175,-0.024526,9.894321
1754987966239,0.277567,-0.031705,9.860822
1754987966241,0.301496,0.008973,9.875179
1754987966243,0.275175,-0.010169,9.877572
1754987966247,0.27996,-0.031705,9.863214
1754987966255,0.29671,0.004187,9.882358
1754987966257,0.27996,0.020937,9.851251
1754987966257,0.301496,-0.014955,9.872787
1754987966258,0.289532,-0.005384,9.856036
1754987966258,0.306281,-0.017348,9.860822
1754987966260,0.332602,-0.014955,9.882358
1754987966263,0.323031,-0.031705,9.894321
1754987966265,0.289532,-0.019741,9.887143
1754987966267,0.275175,-0.022134,9.889536
1754987966270,0.294317,-0.017348,9.88475
1754987966272,0.27996,-0.031705,9.896714
1754987966274,0.287139,-0.022134,9.889536
1754987966277,0.318245,-0.014955,9.870394
1754987966279,0.267996,-0.012562,9.88475
1754987966282,0.260818,-0.012562,9.875179
1754987966284,0.277567,-0.019741,9.879965
