1754988117774,0.299103,-0.031705,9.879965
1754988117775,0.272782,-0.022134,9.863214
1754988117776,0.282353,-0.012562,9.891929
1754988117776,0.256032,-0.010169,9.872787
1754988117777,0.287139,-0.036491,9.860822
1754988117777,0.299103,-0.026919,9.868001
1754988117778,0.263211,-0.017348,9.903893
1754988117779,0.263211,0.016152,9.856036
1754988117779,0.258425,-0.012562,9.863214
1754988117780,0.224925,-0.024526,9.882358
1754988117780,0.253639,-0.010169,9.887143
1754988117781,0.299103,-0.014955,9.863214
1754988117781,0.301496,-0.019741,9.887143
1754988117782,0.272782,-0.017348,9.899107
1754988117782,0.27996,-0.012562,9.88475
1754988117783,0.31346,-0.007777,9.868001
1754988117784,0.267996,-0.010169,9.875179
1754988117784,0.270389,-0.024526,9.891929
1754988117785,0.29671,-0.012562,9.863214
1754988117785,0.294317,-0.010169,9.891929
1754988117786,0.282353,-0.019741,9.865608
1754988117786,0.311067,-0.010169,9.88475
1754988117787,0.299103,-0.014955,9.872787
1754988117787,0.291924,-0.022134,9.877572
1754988117788,0.294317,-0.041276,9.872787
1754988117788,0.291924,-0.038883,9.865608
1754988117789,0.282353,-0.002991,9.88475
1754988117789,0.306281,-0.012562,9.877572
1754988117790,0.291924,-0.005384,9.875179
1754988117790,0.299103,-0.002991,9.9015
1754988117791,0.270389,-0.041276,9.877572
1754988117791,0.282353,-0.046062,9.887143
1754988117792,0.282353,-0.031705,9.889536
1754988117792,0.291924,-0.019741,9.88475
1754988117793,0.277567,-0.036491,9.858429
1754988117793,0.303888,-0.014955,9.853643
1754988117795,0.275175,-0.038883,9.858429
1754988117798,0.284746,-0.022134,9.872787
1754988117800,0.284746,-0.029312,9.879965
1754988117802,0.265603,-0.041276,9.882358
1754988117804,0.282353,-0.036491,9.870394
1754988117807,0.265603,-0.000598,9.870394
1754988117809,0.287139,0.004187,9.88475
1754988117812,0.320638,-0.034098,9.889536
1754988117814,0.256032,-0.024526,9.887143
1754988117816,0.294317,-0.019741,9.903893
1754988117819,0.282353,-0.024526,9.899107
1754988117821,0.275175,0.011366,9.882358
1754988117823,0.267996,-0.012562,9.894321
1754988117826,0.294317,-0.005384,9.848858
1754988117829,0.244068,0.001795,9.870394
1754988117831,0.299103,-0.019741,9.868001
1754988117833,0.287139,-0.026919,9.882358
1754988117835,0.27996,-0.014955,9.868001
1754988117838,0.260818,-0.024526,9.865608
1754988117840,0.284746,-0.000598,9.88475
1754988117843,0.289532,-0.017348,9.891929
1754988117845,0.267996,-0.031705,9.889536
1754988117847,0.272782,-0.014955,9.894321
1754988117850,0.29671,-0.024526,9.882358
1754988117852,0.306281,-0.010169,9.88475
1754988117855,0.282353,-0.017348,9.868001
1754988117857,0.325424,-0.024526,9.877572
1754988117860,0.301496,-0.031705,9.882358
1754988117862,0.287139,-0.036491,9.882358
1754988117864,0.315853,-0.012562,9.879965
1754988117867,0.301496,-0.034098,9.891929
1754988117869,0.270389,-0.022134,9.896714
1754988117871,0.303888,-0.014955,9.882358
1754988117874,0.282353,-0.010169,9.88475
1754988117877,0.282353,-0.000598,9.899107
1754988117879,0.27996,-0.002991,9.889536
1754988117887,0.256032,-0.012562,9.882358
