1754987852259,0.284746,-0.048455,9.879965
1754987852260,0.270389,0.004187,9.889536
1754987852260,0.284746,-0.002991,9.870394
1754987852261,0.282353,-0.022134,9.882358
1754987852262,0.294317,-0.010169,9.865608
1754987852262,0.270389,-0.000598,9.868001
1754987852263,0.256032,-0.029312,9.863214
1754987852263,0.272782,-0.012562,9.887143
1754987852264,0.267996,-0.024526,9.896714
1754987852264,0.306281,-0.012562,9.894321
1754987852265,0.265603,-0.007777,9.879965
1754987852265,0.253639,-0.029312,9.882358
1754987852266,0.284746,0.013759,9.860822
1754987852267,0.308674,-0.005384,9.891929
1754987852267,0.267996,-0.022134,9.870394
1754987852267,0.270389,-0.000598,9.879965
1754987852268,0.275175,-0.014955,9.887143
1754987852269,0.263211,-0.010169,9.896714
1754987852269,0.282353,0.004187,9.911072
1754987852270,0.270389,-0.000598,9.856036
1754987852270,0.289532,-0.031705,9.863214
1754987852271,0.284746,-0.017348,9.88475
1754987852271,0.263211,0.00658,9.865608
1754987852272,0.31346,0.001795,9.865608
1754987852272,0.272782,-0.000598,9.894321
1754987852273,0.291924,-0.012562,9.877572
1754987852273,0.294317,-0.019741,9.882358
1754987852274,0.294317,-0.041276,9.858429
1754987852274,0.301496,0.011366,9.868001
1754987852275,0.277567,0.011366,9.865608
1754987852275,0.311067,-0.014955,9.879965
1754987852276,0.265603,-0.000598,9.877572
1754987852276,0.265603,0.001795,9.875179
1754987852277,0.301496,-0.010169,9.858429
1754987852277,0.265603,-0.007777,9.891929
1754987852279,0.265603,-0.002991,9.872787
1754987852282,0.270389,-0.031705,9.870394
1754987852284,0.272782,-0.022134,9.889536
1754987852286,0.301496,-0.005384,9.860822
1754987852288,0.275175,-0.022134,9.877572
1754987852290,0.277567,-0.031705,9.875179
1754987852293,0.27996,-0.019741,9.879965
1754987852295,0.299103,-0.029312,9.868001
1754987852298,0.294317,-0.010169,9.863214
1754987852300,0.29671,-0.034098,9.882358
1754987852303,0.291924,-0.017348,9.868001
1754987852305,0.267996,0.016152,9.856036
1754987852307,0.303888,-0.007777,9.858429
1754987852310,0.287139,0.008973,9.868001
1754987852313,0.260818,-0.038883,9.879965
