1754987950128,0.291924,-0.017348,9.865608
1754987950130,0.258425,-0.000598,9.879965
1754987950131,0.272782,-0.012562,9.860822
1754987950132,0.275175,-0.005384,9.894321
1754987950133,0.275175,-0.005384,9.879965
1754987950134,0.275175,-0.017348,9.872787
1754987950135,0.294317,0.004187,9.877572
1754987950136,0.289532,0.001795,9.879965
1754987950137,0.308674,0.008973,9.899107
1754987950138,0.29671,0.004187,9.9015
1754987950138,0.306281,0.001795,9.882358
1754987950139,0.289532,-0.010169,9.875179
1754987950140,0.263211,-0.029312,9.872787
1754987950140,0.282353,-0.007777,9.863214
1754987950140,0.265603,-0.000598,9.870394
1754987950141,0.282353,-0.031705,9.887143
1754987950141,0.251246,-0.010169,9.868001
1754987950142,0.291924,-0.010169,9.868001
1754987950142,0.301496,-0.014955,9.894321
1754987950143,0.267996,-0.024526,9.882358
1754987950143,0.275175,0.001795,9.868001
1754987950144,0.294317,-0.024526,9.858429
1754987950144,0.277567,-0.036491,9.899107
1754987950145,0.277567,-0.012562,9.877572
1754987950145,0.308674,0.004187,9.868001
1754987950146,0.31346,-0.000598,9.865608
1754987950146,0.299103,-0.024526,9.868001
1754987950147,0.270389,0.011366,9.863214
1754987950147,0.289532,-0.019741,9.887143
1754987950148,0.334995,-0.024526,9.856036
1754987950148,0.320638,-0.024526,9.879965
1754987950149,0.282353,-0.022134,9.891929
1754987950149,0.282353,-0.024526,9.894321
1754987950150,0.284746,-0.029312,9.891929
1754987950150,0.287139,-0.005384,9.879965
1754987950151,0.291924,-0.002991,9.863214
1754987950151,0.27996,0.008973,9.872787
1754987950152,0.263211,-0.031705,9.88475
1754987950152,0.27996,-0.017348,9.879965
1754987950152,0.318245,-0.024526,9.875179
1754987950153,0.311067,0.001795,9.877572
1754987950153,0.282353,0.020937,9.887143
1754987950154,0.284746,-0.026919,9.868001
1754987950154,0.291924,-0.029312,9.887143
1754987950155,0.31346,-0.026919,9.872787
1754987950155,0.318245,-0.012562,9.860822
1754987950155,0.291924,-0.012562,9.879965
1754987950159,0.291924,0.008973,9.882358
1754987950161,0.308674,-0.017348,9.88475
1754987950163,0.289532,0.001795,9.88475
1754987950165,0.265603,-0.005384,9.88475
1754987950167,0.282353,-0.017348,9.875179
1754987950170,0.29671,-0.024526,9.860822
1754987950172,0.308674,0.013759,9.870394
1754987950175,0.275175,-0.024526,9.88475
1754987950177,0.289532,-0.017348,9.877572
1754987950179,0.275175,-0.014955,9.856036
1754987950182,0.270389,-0.007777,9.891929
1754987950184,0.267996,0.00658,9.894321
1754987950187,0.294317,-0.036491,9.875179
1754987950189,0.267996,-0.034098,9.882358
1754987950191,0.282353,-0.022134,9.887143
1754987950194,0.277567,-0.022134,9.877572
1754987950196,0.270389,-0.031705,9.875179
1754987950199,0.29671,-0.010169,9.91825
1754987950201,0.287139,-0.022134,9.887143
1754987950203,0.284746,-0.019741,9.877572
