1754987873287,0.256032,0.008973,9.827323
1754987873288,0.251246,0.00658,9.906285
1754987873289,0.277567,-0.007777,9.872787
1754987873289,0.29671,-0.014955,9.865608
1754987873290,0.303888,-0.012562,9.882358
1754987873291,0.29671,-0.007777,9.889536
1754987873291,0.291924,-0.012562,9.875179
1754987873292,0.253639,-0.014955,9.891929
1754987873292,0.263211,-0.022134,9.887143
1754987873293,0.260818,-0.029312,9.875179
1754987873293,0.291924,-0.036491,9.870394
1754987873294,0.275175,-0.010169,9.887143
1754987873295,0.282353,-0.017348,9.882358
1754987873295,0.284746,-0.010169,9.894321
1754987873296,0.299103,-0.010169,9.863214
1754987873296,0.284746,-0.005384,9.887143
1754987873298,0.29671,0.013759,9.872787
1754987873299,0.260818,-0.005384,9.891929
1754987873299,0.258425,0.00658,9.853643
1754987873300,0.277567,-0.010169,9.870394
1754987873301,0.299103,-0.000598,9.863214
1754987873302,0.277567,-0.024526,9.891929
1754987873303,0.284746,-0.000598,9.887143
1754987873303,0.277567,-0.022134,9.875179
1754987873304,0.291924,-0.010169,9.891929
1754987873305,0.291924,-0.014955,9.868001
1754987873305,0.284746,0.00658,9.882358
1754987873306,0.299103,-0.010169,9.88475
1754987873307,0.263211,-0.022134,9.868001
1754987873307,0.263211,-0.012562,9.882358
1754987873307,0.272782,-0.002991,9.889536
1754987873308,0.265603,-0.031705,9.856036
1754987873308,0.306281,-0.024526,9.863214
1754987873308,0.294317,-0.007777,9.875179
1754987873309,0.246461,-0.010169,9.882358
1754987873309,0.287139,-0.022134,9.891929
1754987873309,0.27996,-0.036491,9.879965
1754987873310,0.260818,-0.026919,9.875179
1754987873310,0.299103,0.004187,9.877572
1754987873310,0.299103,-0.005384,9.872787
1754987873310,0.270389,0.001795,9.875179
1754987873311,0.325424,-0.005384,9.863214
1754987873311,0.282353,-0.012562,9.887143
1754987873311,0.294317,0.004187,9.868001
1754987873311,0.263211,-0.007777,9.891929
1754987873312,0.277567,-0.029312,9.896714
1754987873312,0.332602,-0.010169,9.865608
1754987873312,0.258425,0.004187,9.870394
1754987873315,0.303888,-0.036491,9.858429
1754987873317,0.301496,0.02333,9.88475
1754987873319,0.334995,0.001795,9.88475
1754987873321,0.287139,-0.014955,9.872787
1754987873324,0.267996,-0.002991,9.872787
1754987873326,0.311067,-0.014955,9.887143
1754987873329,0.308674,-0.024526,9.88475
1754987873331,0.287139,0.018544,9.879965
1754987873334,0.306281,-0.000598,9.860822
1754987873335,0.29671,-0.012562,9.844072
1754987873338,0.287139,0.02333,9.868001
1754987873340,0.289532,-0.012562,9.863214
1754987873343,0.258425,-0.014955,9.887143
1754987873345,0.29671,-0.005384,9.872787
1754987873350,0.303888,-0.017348,9.860822
1754987873351,0.277567,-0.022134,9.868001
1754987873352,0.270389,-0.034098,9.879965
1754987873355,0.270389,-0.022134,9.879965
1754987873358,0.303888,0.001795,9.856036
1754987873359,0.306281,0.016152,9.88475
1754987873362,0.306281,-0.005384,9.88475
1754987873365,0.263211,0.00658,9.882358
1754987873369,0.287139,0.008973,9.88475
1754987873370,0.287139,-0.002991,9.875179
1754987873372,0.299103,-0.034098,9.875179
1754987873374,0.267996,-0.026919,9.875179
1754987873376,0.311067,-0.010169,9.882358
1754987873379,0.301496,-0.017348,9.889536
1754987873383,0.291924,-0.026919,9.863214
1754987873389,0.301496,0.001795,9.865608
1754987873389,0.289532,-0.010169,9.887143
1754987873390,0.263211,-0.014955,9.877572
1754987873392,0.275175,-0.024526,9.891929
1754987873393,0.29671,0.001795,9.863214
1754987873396,0.282353,-0.012562,9.877572
