1754988295007,0.284746,-0.010169,9.889536
1754988295009,0.265603,-0.019741,9.872787
1754988295009,0.284746,-0.019741,9.879965
1754988295010,0.282353,-0.019741,9.877572
1754988295010,0.256032,-0.019741,9.894321
1754988295011,0.265603,0.001795,9.889536
1754988295011,0.275175,0.001795,9.879965
1754988295012,0.275175,-0.038883,9.875179
1754988295013,0.29671,-0.048455,9.868001
1754988295013,0.327817,-0.007777,9.882358
1754988295014,0.291924,-0.000598,9.875179
1754988295014,0.301496,-0.005384,9.860822
1754988295015,0.284746,-0.029312,9.889536
1754988295015,0.265603,-0.002991,9.882358
1754988295015,0.284746,-0.022134,9.868001
1754988295016,0.27996,-0.034098,9.88475
1754988295017,0.270389,-0.005384,9.877572
1754988295017,0.289532,-0.005384,9.875179
1754988295018,0.303888,-0.017348,9.865608
1754988295018,0.294317,-0.007777,9.906285
1754988295018,0.27996,0.00658,9.877572
1754988295019,0.277567,-0.005384,9.863214
1754988295019,0.294317,-0.005384,9.913465
1754988295020,0.311067,-0.031705,9.872787
1754988295021,0.263211,-0.014955,9.882358
1754988295021,0.311067,-0.010169,9.882358
1754988295022,0.301496,-0.005384,9.889536
1754988295022,0.265603,-0.024526,9.877572
1754988295023,0.277567,-0.019741,9.870394
1754988295023,0.284746,-0.002991,9.860822
1754988295024,0.294317,-0.043669,9.88475
1754988295024,0.291924,-0.007777,9.870394
1754988295025,0.270389,0.004187,9.875179
1754988295025,0.287139,-0.019741,9.863214
1754988295026,0.289532,-0.031705,9.887143
1754988295026,0.332602,-0.007777,9.899107
1754988295027,0.301496,-0.005384,9.896714
1754988295029,0.294317,-0.000598,9.860822
1754988295032,0.303888,0.001795,9.872787
1754988295033,0.29671,0.018544,9.875179
1754988295036,0.27996,-0.007777,9.882358
1754988295039,0.303888,-0.031705,9.870394
1754988295043,0.303888,-0.043669,9.879965
1754988295043,0.294317,-0.002991,9.899107
1754988295045,0.253639,0.00658,9.877572
1754988295048,0.294317,-0.005384,9.851251
1754988295050,0.294317,0.013759,9.882358
1754988295053,0.263211,-0.038883,9.896714
1754988295057,0.263211,-0.019741,9.896714
1754988295059,0.282353,-0.000598,9.88475
1754988295060,0.277567,-0.010169,9.887143
1754988295063,0.270389,-0.034098,9.899107
1754988295065,0.31346,-0.012562,9.889536
1754988295067,0.320638,-0.034098,9.865608
1754988295070,0.29671,-0.036491,9.875179
1754988295072,0.256032,-0.014955,9.88475
1754988295074,0.291924,-0.036491,9.877572
1754988295077,0.289532,-0.022134,9.872787
1754988295079,0.275175,-0.034098,9.887143
1754988295081,0.282353,-0.022134,9.889536
1754988295084,0.270389,-0.034098,9.877572
1754988295086,0.287139,-0.026919,9.853643
1754988295089,0.277567,-0.005384,9.872787
1754988295091,0.272782,-0.026919,9.875179
1754988295094,0.272782,-0.010169,9.894321
1754988295096,0.287139,-0.029312,9.9015
1754988295098,0.275175,-0.000598,9.906285
1754988295101,0.282353,-0.014955,9.877572
1754988295103,0.29671,-0.022134,9.882358
1754988295106,0.267996,-0.019741,9.872787
1754988295108,0.270389,-0.019741,9.887143
1754988295115,0.294317,-0.010169,9.887143
1754988295115,0.27996,-0.007777,9.88475
1754988295116,0.272782,-0.012562,9.870394
1754988295118,0.277567,-0.034098,9.882358
1754988295120,0.275175,-0.005384,9.877572
1754988295122,0.275175,-0.022134,9.872787
1754988295124,0.287139,-0.010169,9.882358
1754988295127,0.289532,-0.034098,9.879965
1754988295129,0.277567,-0.029312,9.860822
1754988295132,0.311067,-0.034098,9.870394
1754988295134,0.318245,-0.014955,9.877572
1754988295138,0.282353,-0.010169,9.872787
1754988295139,0.270389,-0.012562,9.877572
1754988295142,0.282353,-0.014955,9.877572
1754988295145,0.284746,-0.012562,9.9015
1754988295146,0.270389,-0.007777,9.882358
1754988295149,0.256032,-0.012562,9.891929
1754988295151,0.289532,0.018544,9.860822
1754988295153,0.284746,-0.014955,9.88475
1754988295156,0.282353,-0.014955,9.88475
1754988295159,0.282353,-0.022134,9.875179
1754988295164,0.277567,-0.019741,9.875179
1754988295165,0.289532,-0.046062,9.882358
1754988295166,0.301496,0.025723,9.879965
1754988295168,0.308674,-0.012562,9.894321
1754988295170,0.289532,-0.017348,9.9015
1754988295173,0.291924,-0.000598,9.88475
1754988295176,0.234497,0.001795,9.870394
1754988295178,0.287139,-0.024526,9.868001
1754988295180,0.267996,-0.002991,9.858429
1754988295182,0.308674,-0.031705,9.868001
1754988295185,0.239282,-0.019741,9.887143
1754988295187,0.267996,0.008973,9.875179
1754988295190,0.284746,-0.002991,9.868001
1754988295193,0.299103,-0.010169,9.870394
1754988295195,0.284746,-0.024526,9.882358
1754988295197,0.291924,0.001795,9.9015
1754988295199,0.282353,-0.007777,9.896714
1754988295202,0.275175,-0.024526,9.889536
1754988295204,0.284746,-0.017348,9.9015
1754988295207,0.303888,-0.024526,9.882358
1754988295210,0.332602,-0.007777,9.896714
1754988295212,0.311067,0.00658,9.894321
1754988295214,0.272782,-0.012562,9.877572
1754988295216,0.277567,-0.002991,9.88475
1754988295219,0.303888,-0.005384,9.896714
1754988295221,0.272782,-0.029312,9.875179
1754988295223,0.282353,0.001795,9.865608
1754988295227,0.337388,-0.031705,9.894321
1754988295229,0.275175,-0.034098,9.875179
1754988295231,0.267996,-0.026919,9.865608
1754988295233,0.282353,-0.031705,9.868001
1754988295235,0.33021,0.011366,9.856036
1754988295237,0.282353,-0.010169,9.889536
1754988295240,0.27996,-0.002991,9.863214
1754988295243,0.287139,-0.017348,9.882358
1754988295246,0.272782,-0.002991,9.872787
1754988295247,0.294317,0.00658,9.872787
1754988295250,0.315853,-0.012562,9.879965
1754988295252,0.301496,-0.026919,9.894321
1754988295255,0.248854,-0.022134,9.887143
1754988295257,0.253639,-0.038883,9.9015
1754988295259,0.31346,-0.000598,9.894321
1754988295263,0.275175,-0.041276,9.88475
1754988295264,0.263211,-0.012562,9.879965
1754988295266,0.301496,-0.022134,9.868001
1754988295269,0.289532,-0.002991,9.875179
1754988295271,0.308674,-0.041276,9.911072
1754988295273,0.263211,-0.022134,9.887143
1754988295276,0.275175,-0.017348,9.868001
1754988295278,0.306281,-0.005384,9.9015
1754988295281,0.282353,-0.002991,9.911072
1754988295283,0.270389,-0.012562,9.858429
1754988295285,0.306281,-0.000598,9.858429
1754988295288,0.303888,-0.022134,9.9015
1754988295290,0.306281,-0.029312,9.879965
1754988295293,0.301496,0.013759,9.879965
1754988295296,0.289532,-0.017348,9.882358
1754988295298,0.308674,0.00658,9.875179
1754988295300,0.291924,-0.007777,9.894321
1754988295302,0.277567,-0.050847,9.877572
1754988295305,0.289532,-0.005384,9.887143
1754988295307,0.308674,-0.010169,9.889536
1754988295310,0.272782,-0.026919,9.887143
1754988295312,0.291924,-0.014955,9.879965
1754988295315,0.275175,-0.005384,9.88475
1754988295317,0.289532,-0.022134,9.887143
1754988295319,0.258425,-0.031705,9.882358
1754988295322,0.270389,-0.024526,9.88475
1754988295324,0.27996,-0.012562,9.903893
1754988295326,0.287139,0.008973,9.863214
1754988295329,0.291924,-0.031705,9.88475
1754988295332,0.267996,-0.007777,9.887143
1754988295334,0.284746,-0.026919,9.887143
1754988295336,0.337388,-0.024526,9.863214
1754988295339,0.289532,-0.019741,9.882358
1754988295341,0.272782,-0.026919,9.877572
1754988295343,0.282353,-0.017348,9.882358
1754988295346,0.267996,-0.010169,9.868001
1754988295348,0.287139,-0.034098,9.906285
1754988295351,0.294317,-0.007777,9.903893
