1754987706965,0.272782,-0.019741,9.868001
1754987706967,0.275175,-0.041276,9.865608
1754987706967,0.260818,-0.034098,9.860822
1754987706968,0.294317,-0.007777,9.868001
1754987706968,0.29671,-0.036491,9.875179
1754987706969,0.29671,0.018544,9.875179
1754987706970,0.275175,0.00658,9.853643
1754987706970,0.263211,-0.000598,9.877572
1754987706971,0.272782,-0.007777,9.887143
1754987706971,0.251246,0.008973,9.88475
1754987706972,0.272782,-0.043669,9.899107
1754987706973,0.284746,-0.017348,9.868001
1754987706973,0.275175,-0.005384,9.891929
1754987706974,0.289532,-0.007777,9.887143
1754987706974,0.27996,-0.000598,9.891929
1754987706975,0.306281,0.025723,9.856036
1754987706975,0.287139,-0.005384,9.868001
1754987706976,0.291924,-0.014955,9.858429
1754987706976,0.289532,-0.017348,9.863214
1754987706977,0.289532,-0.017348,9.863214
1754987706977,0.277567,0.00658,9.875179
1754987706978,0.277567,0.020937,9.879965
1754987706979,0.282353,-0.024526,9.889536
1754987706979,0.287139,-0.041276,9.868001
1754987706980,0.277567,-0.026919,9.88475
1754987706980,0.284746,-0.038883,9.875179
1754987706981,0.303888,-0.046062,9.870394
1754987706981,0.308674,-0.019741,9.875179
1754987706982,0.306281,-0.005384,9.863214
1754987706982,0.294317,-0.017348,9.882358
1754987706983,0.282353,0.004187,9.891929
1754987706984,0.270389,-0.007777,9.865608
1754987706984,0.277567,-0.019741,9.868001
1754987706985,0.270389,-0.014955,9.889536
1754987706985,0.267996,-0.055633,9.879965
1754987706986,0.260818,-0.026919,9.891929
1754987706987,0.275175,-0.012562,9.887143
1754987706987,0.253639,-0.026919,9.877572
1754987706987,0.287139,-0.002991,9.894321
1754987706989,0.289532,-0.002991,9.879965
1754987706992,0.265603,-0.002991,9.870394
1754987706994,0.275175,-0.005384,9.875179
1754987706995,0.270389,-0.014955,9.877572
1754987706997,0.270389,-0.007777,9.882358
1754987706999,0.263211,-0.010169,9.870394
1754987707002,0.311067,0.00658,9.865608
1754987707004,0.27996,-0.038883,9.853643
1754987707007,0.260818,0.004187,9.877572
1754987707010,0.260818,-0.012562,9.882358
1754987707012,0.27996,-0.002991,9.879965
1754987707014,0.258425,-0.022134,9.887143
1754987707016,0.301496,-0.010169,9.896714
1754987707019,0.308674,-0.017348,9.891929
1754987707021,0.275175,-0.019741,9.879965
1754987707023,0.27996,0.008973,9.870394
1754987707026,0.287139,-0.019741,9.865608
1754987707030,0.291924,-0.029312,9.88475
1754987707031,0.287139,-0.024526,9.882358
1754987707033,0.315853,-0.014955,9.879965
1754987707035,0.284746,0.00658,9.875179
1754987707038,0.253639,0.00658,9.88475
1754987707040,0.263211,0.016152,9.899107
1754987707042,0.248854,0.004187,9.879965
1754987707045,0.267996,-0.019741,9.9015
1754987707048,0.315853,0.004187,9.875179
1754987707050,0.241675,0.001795,9.877572
1754987707052,0.308674,0.004187,9.88475
1754987707055,0.29671,-0.014955,9.9015
1754987707057,0.263211,-0.002991,9.882358
1754987707060,0.263211,-0.017348,9.877572
1754987707065,0.289532,-0.038883,9.865608
1754987707066,0.299103,-0.041276,9.882358
1754987707067,0.289532,-0.014955,9.872787
1754987707069,0.275175,0.008973,9.891929
1754987707072,0.284746,-0.007777,9.877572
1754987707074,0.270389,-0.002991,9.851251
1754987707076,0.256032,-0.026919,9.875179
1754987707079,0.289532,-0.038883,9.865608
1754987707081,0.287139,-0.019741,9.863214
1754987707084,0.277567,-0.019741,9.88475
1754987707086,0.275175,-0.024526,9.887143
1754987707089,0.291924,0.004187,9.868001
1754987707091,0.275175,-0.024526,9.870394
1754987707093,0.256032,-0.017348,9.88475
1754987707098,0.267996,-0.010169,9.865608
