1754988306143,0.284746,0.004187,9.870394
1754988306146,0.284746,-0.000598,9.887143
1754988306147,0.267996,-0.000598,9.894321
1754988306148,0.275175,-0.038883,9.865608
1754988306148,0.291924,-0.060419,9.891929
1754988306149,0.284746,-0.026919,9.875179
1754988306149,0.277567,-0.017348,9.872787
1754988306150,0.315853,-0.017348,9.887143
1754988306150,0.29671,0.00658,9.896714
1754988306151,0.294317,0.016152,9.865608
1754988306151,0.303888,0.02333,9.889536
1754988306151,0.253639,0.001795,9.894321
1754988306152,0.270389,-0.005384,9.877572
1754988306152,0.29671,0.020937,9.908679
1754988306153,0.289532,-0.024526,9.879965
1754988306154,0.29671,-0.019741,9.891929
1754988306154,0.275175,-0.014955,9.872787
1754988306155,0.301496,-0.019741,9.844072
1754988306155,0.27996,0.001795,9.872787
1754988306156,0.294317,0.00658,9.891929
1754988306156,0.311067,0.004187,9.891929
1754988306157,0.277567,-0.012562,9.870394
1754988306157,0.260818,-0.017348,9.891929
1754988306158,0.308674,-0.000598,9.894321
1754988306158,0.251246,-0.041276,9.863214
1754988306159,0.270389,-0.031705,9.899107
1754988306159,0.306281,-0.019741,9.875179
1754988306160,0.308674,-0.012562,9.877572
1754988306161,0.272782,-0.024526,9.882358
1754988306161,0.272782,0.025723,9.887143
1754988306162,0.291924,-0.000598,9.88475
1754988306162,0.265603,-0.002991,9.88475
1754988306163,0.29671,-0.002991,9.9015
1754988306163,0.299103,-0.019741,9.887143
1754988306164,0.294317,0.00658,9.879965
1754988306164,0.31346,-0.036491,9.848858
1754988306166,0.294317,-0.017348,9.891929
1754988306168,0.256032,-0.019741,9.899107
1754988306169,0.311067,-0.000598,9.896714
1754988306172,0.299103,-0.005384,9.896714
1754988306175,0.263211,-0.041276,9.896714
1754988306178,0.277567,-0.007777,9.889536
1754988306180,0.299103,-0.038883,9.879965
1754988306181,0.289532,-0.010169,9.879965
1754988306184,0.294317,-0.007777,9.887143
1754988306186,0.284746,-0.031705,9.868001
1754988306189,0.282353,-0.010169,9.889536
1754988306191,0.29671,-0.017348,9.860822
1754988306194,0.31346,-0.000598,9.868001
1754988306196,0.289532,-0.005384,9.879965
1754988306198,0.277567,-0.005384,9.88475
1754988306201,0.265603,0.020937,9.875179
1754988306203,0.282353,-0.024526,9.879965
1754988306206,0.287139,-0.048455,9.877572
1754988306208,0.29671,-0.002991,9.865608
1754988306210,0.332602,-0.024526,9.887143
1754988306213,0.311067,0.011366,9.872787
1754988306216,0.270389,-0.014955,9.882358
1754988306217,0.282353,-0.022134,9.877572
1754988306220,0.287139,0.008973,9.872787
1754988306222,0.287139,0.001795,9.889536
1754988306225,0.258425,-0.005384,9.88475
1754988306229,0.270389,0.00658,9.877572
1754988306230,0.277567,-0.024526,9.88475
1754988306232,0.27996,-0.036491,9.865608
1754988306235,0.267996,-0.014955,9.879965
1754988306237,0.272782,-0.038883,9.875179
1754988306239,0.284746,-0.022134,9.894321
1754988306242,0.306281,-0.005384,9.896714
1754988306244,0.27996,-0.010169,9.88475
1754988306252,0.260818,0.001795,9.877572
1754988306254,0.294317,-0.029312,9.875179
1754988306255,0.299103,-0.012562,9.9015
1754988306255,0.263211,-0.017348,9.889536
1754988306256,0.289532,-0.034098,9.863214
1754988306258,0.258425,-0.014955,9.891929
1754988306261,0.275175,-0.010169,9.889536
1754988306263,0.284746,-0.029312,9.872787
1754988306265,0.31346,-0.019741,9.875179
1754988306268,0.289532,-0.005384,9.882358
1754988306270,0.299103,-0.010169,9.88475
1754988306273,0.267996,-0.017348,9.879965
1754988306275,0.267996,-0.031705,9.868001
1754988306277,0.289532,-0.038883,9.875179
1754988306280,0.294317,-0.007777,9.868001
1754988306284,0.284746,0.00658,9.877572
1754988306285,0.287139,-0.019741,9.872787
1754988306287,0.258425,-0.019741,9.870394
1754988306290,0.263211,0.001795,9.887143
1754988306292,0.270389,-0.005384,9.887143
1754988306294,0.291924,-0.024526,9.872787
1754988306297,0.260818,0.001795,9.853643
1754988306299,0.265603,-0.014955,9.865608
1754988306303,0.275175,-0.024526,9.870394
1754988306304,0.275175,-0.029312,9.882358
