1754988291607,0.294317,-0.014955,9.879965
1754988291610,0.282353,-0.012562,9.872787
1754988291611,0.282353,-0.034098,9.872787
1754988291612,0.263211,-0.036491,9.870394
1754988291613,0.265603,-0.024526,9.891929
1754988291613,0.270389,-0.010169,9.875179
1754988291614,0.311067,-0.014955,9.856036
1754988291614,0.299103,-0.024526,9.875179
1754988291615,0.258425,-0.010169,9.887143
1754988291615,0.287139,-0.012562,9.889536
1754988291616,0.265603,-0.007777,9.863214
1754988291616,0.315853,-0.031705,9.872787
1754988291617,0.299103,-0.05324,9.872787
1754988291617,0.299103,-0.026919,9.868001
1754988291618,0.303888,-0.000598,9.863214
1754988291618,0.301496,-0.022134,9.894321
1754988291619,0.29671,-0.000598,9.896714
1754988291619,0.270389,-0.007777,9.88475
1754988291619,0.263211,-0.010169,9.88475
1754988291620,0.265603,0.004187,9.887143
1754988291620,0.303888,-0.000598,9.877572
1754988291621,0.267996,-0.007777,9.877572
1754988291621,0.275175,0.018544,9.9015
1754988291622,0.277567,-0.000598,9.894321
1754988291622,0.301496,-0.014955,9.868001
1754988291622,0.284746,-0.010169,9.882358
1754988291623,0.308674,-0.014955,9.899107
1754988291623,0.294317,-0.017348,9.875179
1754988291624,0.308674,-0.002991,9.860822
1754988291624,0.311067,-0.024526,9.877572
1754988291625,0.272782,-0.007777,9.88475
1754988291625,0.263211,-0.000598,9.891929
1754988291625,0.263211,0.001795,9.877572
1754988291628,0.267996,0.001795,9.88475
1754988291629,0.27996,-0.022134,9.9015
1754988291629,0.27996,-0.024526,9.88475
1754988291629,0.31346,0.004187,9.868001
1754988291630,0.301496,-0.002991,9.9015
1754988291630,0.306281,-0.026919,9.899107
1754988291633,0.299103,0.001795,9.879965
1754988291634,0.275175,0.013759,9.868001
1754988291636,0.289532,-0.012562,9.88475
1754988291640,0.244068,-0.022134,9.894321
1754988291642,0.289532,-0.005384,9.877572
1754988291643,0.277567,-0.002991,9.88475
1754988291646,0.31346,-0.029312,9.858429
1754988291648,0.282353,0.00658,9.882358
1754988291651,0.282353,-0.029312,9.889536
1754988291653,0.265603,-0.007777,9.882358
1754988291657,0.31346,0.004187,9.887143
1754988291661,0.308674,-0.014955,9.894321
1754988291662,0.287139,-0.000598,9.887143
1754988291662,0.267996,-0.007777,9.870394
1754988291665,0.267996,-0.005384,9.868001
1754988291667,0.275175,-0.002991,9.872787
1754988291670,0.282353,-0.002991,9.851251
1754988291673,0.272782,-0.007777,9.863214
1754988291675,0.325424,-0.000598,9.879965
1754988291677,0.260818,-0.012562,9.875179
1754988291679,0.275175,-0.005384,9.851251
1754988291682,0.256032,-0.022134,9.877572
1754988291684,0.275175,-0.017348,9.894321
1754988291686,0.294317,-0.029312,9.887143
1754988291690,0.289532,0.00658,9.868001
1754988291691,0.311067,-0.010169,9.887143
1754988291694,0.272782,-0.029312,9.860822
1754988291696,0.267996,-0.002991,9.894321
1754988291698,0.265603,0.00658,9.891929
1754988291701,0.287139,0.013759,9.882358
1754988291703,0.267996,-0.017348,9.889536
1754988291707,0.301496,-0.007777,9.870394
1754988291708,0.260818,-0.010169,9.856036
1754988291711,0.289532,-0.024526,9.856036
1754988291713,0.289532,-0.019741,9.875179
1754988291716,0.33021,-0.014955,9.882358
1754988291718,0.267996,-0.022134,9.877572
1754988291720,0.287139,0.011366,9.877572
1754988291725,0.284746,-0.019741,9.860822
1754988291726,0.29671,-0.024526,9.863214
1754988291731,0.299103,-0.010169,9.858429
1754988291732,0.299103,-0.007777,9.868001
1754988291733,0.311067,-0.019741,9.868001
1754988291735,0.270389,-0.005384,9.894321
1754988291737,0.301496,-0.007777,9.891929
1754988291741,0.337388,-0.017348,9.906285
1754988291743,0.323031,-0.029312,9.913465
1754988291744,0.303888,0.00658,9.877572
1754988291746,0.303888,-0.010169,9.88475
1754988291749,0.267996,-0.019741,9.88475
1754988291751,0.31346,-0.012562,9.879965
1754988291753,0.301496,-0.017348,9.872787
1754988291759,0.267996,-0.010169,9.899107
1754988291760,0.27996,-0.010169,9.899107
1754988291761,0.308674,0.00658,9.889536
1754988291763,0.270389,-0.022134,9.896714
1754988291766,0.284746,0.018544,9.889536
1754988291768,0.256032,-0.002991,9.877572
1754988291770,0.27996,-0.022134,9.882358
1754988291773,0.289532,-0.036491,9.882358
1754988291776,0.287139,-0.000598,9.896714
1754988291778,0.306281,-0.041276,9.875179
1754988291780,0.227318,-0.029312,9.88475
1754988291782,0.277567,-0.012562,9.877572
1754988291785,0.282353,-0.014955,9.899107
1754988291787,0.294317,-0.043669,9.875179
1754988291789,0.258425,-0.043669,9.879965
1754988291792,0.294317,-0.022134,9.899107
1754988291794,0.282353,-0.031705,9.891929
1754988291797,0.311067,-0.017348,9.875179
1754988291799,0.31346,-0.007777,9.896714
1754988291802,0.308674,-0.031705,9.877572
1754988291804,0.315853,-0.010169,9.906285
1754988291807,0.27996,-0.012562,9.879965
1754988291810,0.272782,-0.031705,9.88475
1754988291812,0.272782,-0.007777,9.88475
1754988291814,0.308674,0.004187,9.891929
1754988291816,0.267996,-0.019741,9.875179
1754988291819,0.299103,-0.012562,9.858429
1754988291821,0.260818,-0.007777,9.863214
1754988291823,0.282353,-0.036491,9.872787
1754988291826,0.267996,0.00658,9.88475
1754988291828,0.241675,-0.026919,9.879965
1754988291830,0.27996,-0.026919,9.894321
1754988291833,0.241675,-0.002991,9.875179
1754988291835,0.277567,-0.017348,9.870394
1754988291838,0.267996,-0.010169,9.858429
1754988291840,0.294317,-0.005384,9.882358
1754988291846,0.325424,0.011366,9.88475
1754988291847,0.31346,-0.024526,9.891929
1754988291848,0.287139,-0.007777,9.872787
1754988291849,0.301496,-0.005384,9.887143
1754988291852,0.311067,-0.002991,9.896714
1754988291855,0.31346,-0.002991,9.879965
1754988291857,0.299103,-0.005384,9.88475
1754988291860,0.289532,0.013759,9.879965
1754988291862,0.299103,-0.029312,9.879965
1754988291865,0.27996,-0.002991,9.877572
1754988291866,0.277567,-0.043669,9.868001
1754988291869,0.258425,-0.017348,9.882358
1754988291871,0.284746,-0.019741,9.860822
1754988291873,0.270389,-0.019741,9.872787
1754988291878,0.284746,-0.019741,9.88475
1754988291879,0.287139,0.011366,9.877572
1754988291881,0.299103,-0.031705,9.891929
1754988291883,0.291924,-0.019741,9.9015
1754988291886,0.306281,-0.002991,9.865608
1754988291888,0.299103,-0.017348,9.894321
1754988291890,0.318245,-0.031705,9.879965
1754988291893,0.291924,-0.019741,9.851251
1754988291895,0.294317,-0.005384,9.88475
1754988291898,0.289532,-0.007777,9.887143
1754988291900,0.275175,-0.017348,9.887143
1754988291903,0.272782,-0.017348,9.879965
1754988291905,0.265603,-0.014955,9.882358
1754988291907,0.275175,-0.022134,9.882358
1754988291911,0.265603,-0.019741,9.877572
1754988291912,0.303888,-0.029312,9.875179
1754988291914,0.303888,0.011366,9.879965
1754988291917,0.325424,0.004187,9.894321
1754988291920,0.306281,0.025723,9.882358
1754988291921,0.284746,-0.019741,9.856036
1754988291924,0.270389,-0.024526,9.882358
1754988291927,0.246461,0.028116,9.891929
1754988291929,0.282353,-0.012562,9.894321
1754988291932,0.294317,0.004187,9.882358
1754988291934,0.282353,0.00658,9.868001
1754988291936,0.315853,0.004187,9.882358
1754988291938,0.284746,0.020937,9.887143
1754988291941,0.289532,0.032901,9.872787
1754988291946,0.29671,-0.002991,9.915857
1754988291948,0.282353,-0.000598,9.88475
1754988291949,0.289532,-0.000598,9.88475
1754988291951,0.253639,-0.010169,9.88475
1754988291953,0.263211,-0.026919,9.882358
1754988291955,0.284746,-0.014955,9.877572
1754988291957,0.308674,-0.024526,9.882358
1754988291960,0.325424,-0.007777,9.872787
1754988291963,0.287139,-0.002991,9.875179
1754988291965,0.282353,-0.034098,9.882358
1754988291967,0.29671,-0.000598,9.899107
1754988291969,0.277567,-0.007777,9.872787
1754988291972,0.303888,-0.007777,9.870394
1754988291974,0.284746,-0.014955,9.865608
1754988291976,0.272782,-0.010169,9.88475
1754988291979,0.289532,-0.002991,9.877572
1754988291981,0.258425,-0.017348,9.9015
1754988291984,0.29671,-0.034098,9.877572
1754988291987,0.294317,-0.024526,9.879965
1754988291989,0.265603,0.004187,9.877572
1754988291991,0.306281,-0.034098,9.896714
1754988291994,0.256032,-0.031705,9.889536
1754988291997,0.258425,-0.012562,9.875179
1754988291998,0.270389,-0.002991,9.887143
1754988292002,0.248854,-0.036491,9.9015
1754988292003,0.311067,-0.007777,9.88475
1754988292005,0.282353,-0.014955,9.877572
