1754988197551,0.272782,-0.007777,9.875179
1754988197553,0.287139,-0.014955,9.899107
1754988197553,0.289532,-0.002991,9.899107
1754988197554,0.284746,-0.005384,9.882358
1754988197555,0.260818,0.004187,9.836894
1754988197555,0.260818,-0.026919,9.915857
1754988197556,0.287139,0.008973,9.865608
1754988197556,0.287139,-0.000598,9.889536
1754988197557,0.287139,-0.007777,9.889536
1754988197557,0.318245,-0.031705,9.887143
1754988197558,0.289532,-0.010169,9.879965
1754988197559,0.301496,0.004187,9.887143
1754988197559,0.291924,0.011366,9.88475
1754988197560,0.267996,-0.010169,9.894321
1754988197560,0.270389,-0.002991,9.891929
1754988197561,0.265603,0.028116,9.891929
1754988197561,0.289532,0.008973,9.88475
1754988197562,0.282353,-0.002991,9.891929
1754988197562,0.27996,-0.046062,9.875179
1754988197563,0.258425,-0.031705,9.894321
1754988197563,0.267996,-0.017348,9.868001
1754988197564,0.308674,-0.029312,9.887143
1754988197564,0.282353,-0.026919,9.879965
1754988197565,0.287139,-0.007777,9.882358
1754988197565,0.289532,-0.010169,9.879965
1754988197566,0.291924,-0.046062,9.882358
1754988197566,0.287139,-0.000598,9.913465
1754988197567,0.308674,0.004187,9.894321
1754988197567,0.327817,-0.031705,9.891929
1754988197568,0.323031,-0.000598,9.879965
1754988197568,0.323031,-0.019741,9.882358
1754988197569,0.291924,-0.024526,9.891929
1754988197569,0.272782,-0.007777,9.908679
1754988197570,0.289532,-0.005384,9.891929
1754988197570,0.325424,0.011366,9.870394
1754988197571,0.29671,-0.029312,9.889536
1754988197573,0.294317,0.00658,9.879965
1754988197575,0.315853,-0.005384,9.870394
1754988197577,0.289532,0.016152,9.875179
1754988197579,0.263211,-0.007777,9.88475
1754988197581,0.258425,-0.036491,9.879965
1754988197584,0.27996,-0.022134,9.875179
1754988197586,0.27996,-0.014955,9.870394
1754988197589,0.267996,-0.029312,9.894321
1754988197591,0.275175,-0.022134,9.877572
1754988197593,0.327817,-0.026919,9.896714
1754988197596,0.308674,-0.031705,9.896714
1754988197598,0.289532,-0.002991,9.891929
1754988197601,0.299103,-0.005384,9.860822
1754988197603,0.301496,0.001795,9.896714
1754988197605,0.284746,-0.007777,9.875179
1754988197608,0.308674,-0.005384,9.868001
1754988197610,0.275175,-0.002991,9.88475
1754988197613,0.287139,0.00658,9.870394
1754988197615,0.29671,-0.010169,9.879965
1754988197619,0.284746,-0.017348,9.882358
1754988197621,0.294317,-0.014955,9.870394
1754988197622,0.284746,0.001795,9.882358
1754988197625,0.272782,-0.022134,9.887143
1754988197627,0.284746,-0.010169,9.889536
1754988197630,0.27996,-0.014955,9.877572
1754988197632,0.267996,-0.034098,9.872787
1754988197635,0.291924,-0.005384,9.870394
1754988197637,0.287139,-0.031705,9.863214
1754988197639,0.282353,-0.034098,9.872787
1754988197642,0.27996,-0.05324,9.863214
1754988197644,0.308674,-0.002991,9.889536
1754988197646,0.33021,0.004187,9.875179
1754988197649,0.294317,-0.019741,9.906285
