1754988298410,0.306281,-0.024526,9.870394
1754988298412,0.29671,-0.022134,9.877572
1754988298413,0.27996,-0.000598,9.903893
1754988298414,0.291924,0.008973,9.899107
1754988298414,0.299103,0.00658,9.879965
1754988298415,0.277567,-0.005384,9.894321
1754988298415,0.272782,-0.007777,9.868001
1754988298416,0.282353,-0.019741,9.875179
1754988298416,0.270389,-0.026919,9.875179
1754988298416,0.272782,-0.022134,9.88475
1754988298417,0.294317,-0.014955,9.896714
1754988298417,0.291924,-0.007777,9.865608
1754988298418,0.308674,0.001795,9.865608
1754988298418,0.27996,-0.014955,9.879965
1754988298419,0.267996,-0.034098,9.868001
1754988298419,0.272782,-0.046062,9.868001
1754988298420,0.260818,-0.022134,9.877572
1754988298420,0.251246,-0.007777,9.908679
1754988298421,0.311067,-0.002991,9.882358
1754988298421,0.270389,0.013759,9.889536
1754988298422,0.287139,-0.012562,9.887143
1754988298422,0.282353,-0.060419,9.875179
1754988298423,0.318245,-0.029312,9.877572
1754988298423,0.315853,0.008973,9.879965
1754988298424,0.308674,-0.000598,9.863214
1754988298424,0.289532,-0.041276,9.858429
1754988298425,0.303888,-0.026919,9.877572
1754988298425,0.301496,-0.024526,9.879965
1754988298426,0.301496,-0.014955,9.891929
1754988298426,0.284746,0.011366,9.868001
1754988298427,0.301496,-0.024526,9.889536
1754988298428,0.284746,-0.031705,9.891929
1754988298428,0.270389,-0.041276,9.875179
1754988298428,0.267996,0.011366,9.882358
1754988298428,0.27996,-0.012562,9.882358
1754988298429,0.258425,-0.036491,9.899107
1754988298432,0.289532,-0.014955,9.875179
1754988298432,0.277567,-0.014955,9.875179
1754988298434,0.277567,-0.010169,9.872787
1754988298436,0.27996,-0.005384,9.894321
1754988298438,0.272782,-0.022134,9.865608
1754988298442,0.282353,-0.019741,9.860822
1754988298443,0.303888,-0.019741,9.889536
1754988298445,0.318245,-0.024526,9.879965
1754988298448,0.267996,-0.026919,9.882358
1754988298450,0.272782,-0.019741,9.882358
1754988298452,0.301496,-0.002991,9.891929
1754988298455,0.260818,-0.019741,9.882358
1754988298458,0.267996,-0.024526,9.887143
1754988298460,0.31346,-0.005384,9.848858
1754988298463,0.27996,0.001795,9.882358
1754988298464,0.318245,-0.010169,9.863214
1754988298467,0.306281,-0.046062,9.856036
1754988298469,0.289532,0.008973,9.872787
1754988298472,0.299103,-0.007777,9.891929
1754988298474,0.327817,-0.010169,9.877572
1754988298477,0.318245,-0.019741,9.868001
1754988298479,0.267996,-0.022134,9.882358
1754988298481,0.287139,-0.002991,9.894321
1754988298483,0.311067,-0.014955,9.899107
1754988298486,0.275175,-0.017348,9.865608
1754988298488,0.308674,-0.024526,9.863214
1754988298492,0.289532,-0.017348,9.882358
1754988298495,0.270389,-0.024526,9.865608
1754988298496,0.277567,-0.017348,9.868001
1754988298498,0.308674,-0.017348,9.877572
1754988298500,0.27996,0.001795,9.856036
1754988298503,0.287139,-0.043669,9.889536
1754988298505,0.299103,-0.046062,9.877572
1754988298512,0.284746,-0.034098,9.875179
1754988298513,0.267996,-0.005384,9.877572
1754988298513,0.308674,-0.019741,9.870394
1754988298515,0.303888,-0.007777,9.882358
1754988298518,0.294317,-0.017348,9.891929
1754988298519,0.294317,-0.022134,9.887143
1754988298522,0.318245,-0.036491,9.860822
1754988298527,0.299103,-0.034098,9.860822
1754988298528,0.267996,-0.036491,9.877572
1754988298533,0.275175,-0.012562,9.868001
1754988298533,0.267996,-0.029312,9.844072
1754988298534,0.253639,-0.026919,9.865608
1754988298536,0.260818,-0.000598,9.88475
1754988298539,0.275175,-0.010169,9.882358
1754988298543,0.299103,-0.017348,9.882358
1754988298545,0.301496,-0.041276,9.863214
1754988298546,0.282353,-0.007777,9.88475
1754988298548,0.323031,-0.012562,9.882358
1754988298551,0.327817,-0.010169,9.865608
1754988298553,0.320638,0.011366,9.889536
1754988298555,0.308674,-0.007777,9.872787
1754988298560,0.246461,0.00658,9.882358
1754988298561,0.277567,-0.007777,9.872787
1754988298563,0.287139,0.008973,9.9015
1754988298566,0.291924,-0.010169,9.879965
1754988298567,0.287139,-0.048455,9.877572
1754988298570,0.287139,-0.010169,9.865608
1754988298572,0.282353,-0.014955,9.879965
1754988298575,0.287139,-0.005384,9.894321
1754988298578,0.284746,-0.005384,9.872787
1754988298580,0.27996,-0.012562,9.877572
1754988298582,0.306281,-0.017348,9.906285
1754988298584,0.284746,-0.007777,9.911072
1754988298587,0.275175,-0.002991,9.872787
1754988298589,0.323031,0.00658,9.851251
1754988298592,0.265603,-0.010169,9.889536
1754988298594,0.291924,-0.007777,9.887143
1754988298597,0.294317,-0.012562,9.887143
1754988298599,0.256032,-0.038883,9.88475
1754988298601,0.301496,-0.031705,9.882358
1754988298603,0.287139,-0.002991,9.863214
1754988298606,0.272782,-0.038883,9.896714
1754988298609,0.282353,-0.012562,9.865608
1754988298611,0.29671,-0.007777,9.877572
1754988298613,0.299103,-0.002991,9.891929
1754988298616,0.31346,-0.017348,9.894321
1754988298618,0.270389,-0.017348,9.877572
1754988298621,0.287139,0.008973,9.882358
1754988298623,0.289532,-0.019741,9.877572
1754988298625,0.291924,-0.002991,9.872787
1754988298629,0.287139,-0.036491,9.865608
1754988298631,0.27996,-0.022134,9.906285
1754988298633,0.289532,-0.007777,9.877572
1754988298635,0.263211,-0.010169,9.882358
1754988298637,0.282353,-0.017348,9.875179
1754988298640,0.284746,-0.012562,9.879965
1754988298642,0.284746,0.00658,9.896714
1754988298645,0.311067,-0.014955,9.891929
1754988298648,0.27996,0.00658,9.865608
1754988298649,0.277567,-0.007777,9.879965
1754988298651,0.29671,0.008973,9.872787
1754988298654,0.289532,0.013759,9.863214
1754988298656,0.306281,-0.022134,9.865608
1754988298659,0.299103,-0.041276,9.882358
1754988298662,0.315853,-0.026919,9.865608
1754988298664,0.29671,-0.019741,9.882358
1754988298667,0.277567,0.001795,9.868001
1754988298668,0.303888,-0.041276,9.891929
1754988298671,0.27996,-0.029312,9.894321
1754988298673,0.299103,-0.029312,9.879965
1754988298676,0.301496,-0.029312,9.882358
1754988298679,0.289532,-0.012562,9.875179
1754988298681,0.284746,-0.005384,9.877572
1754988298683,0.277567,0.004187,9.872787
1754988298685,0.294317,0.001795,9.875179
1754988298687,0.303888,-0.012562,9.88475
1754988298690,0.311067,0.001795,9.889536
1754988298693,0.29671,-0.012562,9.870394
1754988298697,0.258425,-0.017348,9.879965
1754988298699,0.258425,-0.010169,9.875179
1754988298701,0.284746,-0.019741,9.896714
1754988298702,0.299103,0.004187,9.88475
1754988298704,0.289532,-0.002991,9.870394
1754988298707,0.275175,-0.024526,9.894321
1754988298709,0.253639,-0.017348,9.88475
1754988298713,0.244068,-0.036491,9.868001
1754988298714,0.258425,-0.017348,9.860822
1754988298717,0.311067,0.008973,9.891929
1754988298723,0.277567,-0.000598,9.872787
1754988298724,0.303888,-0.022134,9.863214
1754988298726,0.294317,-0.017348,9.870394
1754988298727,0.289532,-0.019741,9.870394
1754988298729,0.289532,0.001795,9.872787
1754988298732,0.272782,0.001795,9.877572
1754988298736,0.277567,-0.005384,9.887143
1754988298738,0.275175,-0.050847,9.870394
1754988298739,0.311067,-0.038883,9.870394
1754988298741,0.294317,-0.014955,9.848858
1754988298743,0.301496,-0.024526,9.863214
1754988298745,0.291924,0.008973,9.863214
1754988298748,0.308674,-0.055633,9.860822
1754988298750,0.287139,-0.012562,9.870394
1754988298752,0.308674,-0.010169,9.877572
