1754987613454,0.31346,-0.031705,9.882358
1754987613456,0.265603,0.013759,9.860822
1754987613457,0.294317,-0.043669,9.860822
1754987613457,0.265603,-0.026919,9.879965
1754987613458,0.267996,-0.007777,9.848858
1754987613462,0.33021,-0.010169,9.896714
1754987613463,0.275175,-0.017348,9.879965
1754987613464,0.27996,-0.022134,9.899107
1754987613465,0.244068,-0.012562,9.879965
1754987613465,0.303888,-0.007777,9.887143
1754987613466,0.294317,-0.007777,9.887143
1754987613467,0.289532,-0.012562,9.891929
1754987613467,0.253639,-0.005384,9.88475
1754987613468,0.275175,-0.019741,9.887143
1754987613468,0.311067,-0.034098,9.870394
1754987613468,0.311067,-0.026919,9.863214
1754987613469,0.303888,-0.010169,9.870394
1754987613469,0.284746,-0.014955,9.891929
1754987613470,0.275175,-0.017348,9.870394
1754987613470,0.272782,-0.026919,9.887143
1754987613471,0.275175,-0.029312,9.870394
1754987613471,0.256032,-0.005384,9.894321
1754987613472,0.27996,0.001795,9.868001
1754987613472,0.291924,0.013759,9.870394
1754987613473,0.272782,0.004187,9.879965
1754987613473,0.289532,-0.000598,9.879965
1754987613474,0.284746,-0.010169,9.858429
1754987613474,0.306281,-0.005384,9.887143
1754987613474,0.289532,-0.014955,9.860822
1754987613475,0.294317,-0.022134,9.879965
1754987613475,0.29671,-0.029312,9.887143
1754987613476,0.265603,-0.019741,9.877572
1754987613476,0.267996,-0.024526,9.882358
1754987613477,0.299103,-0.014955,9.879965
1754987613477,0.284746,-0.012562,9.9015
1754987613478,0.284746,-0.002991,9.872787
1754987613478,0.29671,0.004187,9.882358
1754987613478,0.27996,-0.022134,9.875179
1754987613479,0.277567,0.011366,9.891929
1754987613481,0.265603,-0.024526,9.882358
1754987613483,0.299103,-0.010169,9.88475
1754987613485,0.27996,0.011366,9.88475
1754987613487,0.318245,-0.017348,9.872787
1754987613490,0.29671,-0.002991,9.865608
1754987613492,0.291924,-0.017348,9.872787
1754987613495,0.282353,0.020937,9.889536
1754987613497,0.306281,-0.002991,9.903893
1754987613500,0.287139,-0.000598,9.870394
1754987613503,0.256032,-0.024526,9.882358
1754987613504,0.282353,-0.036491,9.872787
1754987613506,0.291924,-0.041276,9.877572
1754987613509,0.323031,-0.007777,9.875179
1754987613511,0.291924,0.004187,9.88475
1754987613513,0.248854,0.001795,9.877572
1754987613517,0.267996,-0.034098,9.858429
1754987613519,0.260818,-0.010169,9.882358
1754987613521,0.291924,-0.062812,9.889536
1754987613523,0.287139,-0.026919,9.889536
1754987613525,0.253639,-0.041276,9.882358
1754987613528,0.277567,0.004187,9.870394
1754987613530,0.299103,-0.012562,9.868001
1754987613534,0.291924,-0.036491,9.889536
1754987613536,0.265603,-0.019741,9.879965
1754987613537,0.291924,-0.022134,9.887143
1754987613540,0.294317,0.001795,9.894321
1754987613543,0.263211,-0.000598,9.882358
1754987613544,0.277567,-0.019741,9.894321
1754987613547,0.289532,-0.031705,9.882358
1754987613552,0.315853,-0.036491,9.879965
1754987613562,0.270389,-0.017348,9.872787
1754987613563,0.301496,-0.005384,9.891929
1754987613564,0.263211,0.011366,9.889536
1754987613564,0.301496,-0.002991,9.887143
1754987613565,0.260818,-0.041276,9.877572
1754987613565,0.299103,-0.014955,9.877572
