1754988084201,0.315853,-0.031705,9.872787
1754988084204,0.299103,0.004187,9.879965
1754988084205,0.31346,-0.000598,9.858429
1754988084205,0.289532,-0.024526,9.896714
1754988084206,0.29671,-0.007777,9.879965
1754988084207,0.275175,-0.002991,9.894321
1754988084207,0.267996,-0.022134,9.882358
1754988084208,0.267996,-0.022134,9.863214
1754988084209,0.258425,-0.010169,9.870394
1754988084209,0.29671,-0.019741,9.877572
1754988084211,0.265603,-0.007777,9.88475
1754988084211,0.244068,-0.005384,9.872787
1754988084211,0.27996,-0.000598,9.875179
1754988084212,0.267996,-0.024526,9.889536
1754988084213,0.315853,-0.029312,9.889536
1754988084213,0.306281,-0.026919,9.887143
1754988084213,0.287139,-0.002991,9.896714
1754988084214,0.27996,-0.002991,9.882358
1754988084214,0.287139,-0.036491,9.903893
1754988084215,0.29671,-0.005384,9.899107
1754988084215,0.282353,-0.017348,9.872787
1754988084216,0.260818,-0.000598,9.879965
1754988084217,0.301496,-0.014955,9.882358
1754988084218,0.294317,-0.010169,9.887143
1754988084218,0.270389,-0.034098,9.882358
1754988084219,0.301496,-0.022134,9.88475
1754988084219,0.258425,-0.034098,9.875179
1754988084220,0.277567,-0.012562,9.88475
1754988084220,0.27996,0.004187,9.870394
1754988084221,0.287139,0.020937,9.872787
1754988084221,0.306281,-0.024526,9.896714
1754988084222,0.299103,0.004187,9.896714
1754988084222,0.282353,-0.007777,9.894321
1754988084223,0.275175,0.008973,9.875179
1754988084223,0.275175,-0.019741,9.865608
1754988084223,0.294317,0.001795,9.877572
1754988084224,0.294317,-0.002991,9.868001
1754988084224,0.303888,0.018544,9.88475
1754988084225,0.31346,-0.026919,9.882358
1754988084225,0.311067,-0.017348,9.858429
1754988084226,0.308674,0.00658,9.894321
1754988084226,0.299103,-0.012562,9.894321
1754988084227,0.284746,0.00658,9.889536
1754988084227,0.284746,0.004187,9.875179
1754988084227,0.272782,-0.048455,9.889536
1754988084228,0.272782,-0.036491,9.891929
1754988084228,0.284746,-0.017348,9.899107
1754988084229,0.272782,-0.026919,9.88475
1754988084229,0.291924,-0.029312,9.889536
1754988084233,0.284746,0.001795,9.913465
1754988084235,0.258425,-0.019741,9.896714
1754988084237,0.303888,-0.012562,9.879965
1754988084239,0.299103,-0.024526,9.88475
1754988084241,0.306281,-0.036491,9.875179
1754988084244,0.265603,-0.014955,9.877572
1754988084246,0.256032,-0.002991,9.889536
1754988084248,0.267996,0.008973,9.896714
1754988084250,0.287139,-0.034098,9.870394
1754988084253,0.253639,-0.031705,9.875179
1754988084255,0.27996,-0.012562,9.9015
1754988084258,0.299103,-0.043669,9.879965
1754988084261,0.282353,-0.019741,9.875179
1754988084263,0.256032,0.011366,9.851251
1754988084265,0.260818,0.004187,9.860822
1754988084268,0.241675,0.001795,9.879965
1754988084270,0.277567,-0.019741,9.860822
1754988084272,0.277567,0.004187,9.882358
1754988084274,0.27996,-0.014955,9.903893
1754988084277,0.27996,-0.019741,9.877572
1754988084280,0.270389,-0.012562,9.882358
1754988084282,0.27996,-0.005384,9.879965
1754988084284,0.277567,-0.019741,9.872787
1754988084287,0.306281,-0.014955,9.887143
1754988084289,0.294317,-0.022134,9.899107
1754988084291,0.287139,-0.012562,9.903893
1754988084294,0.311067,-0.024526,9.877572
1754988084296,0.294317,-0.036491,9.872787
1754988084299,0.315853,-0.043669,9.865608
1754988084301,0.260818,0.008973,9.889536
1754988084303,0.267996,-0.017348,9.894321
1754988084306,0.287139,-0.010169,9.882358
1754988084308,0.294317,-0.046062,9.882358
1754988084310,0.253639,-0.024526,9.863214
1754988084316,0.301496,-0.022134,9.894321
1754988084317,0.263211,-0.002991,9.870394
1754988084319,0.301496,0.001795,9.879965
1754988084320,0.294317,-0.002991,9.88475
1754988084323,0.270389,-0.022134,9.891929
1754988084325,0.272782,-0.024526,9.863214
1754988084327,0.272782,-0.031705,9.870394
1754988084330,0.260818,-0.024526,9.868001
1754988084332,0.306281,-0.012562,9.887143
1754988084334,0.315853,-0.012562,9.899107
1754988084337,0.29671,-0.012562,9.889536
1754988084339,0.287139,-0.029312,9.891929
1754988084342,0.291924,-0.014955,9.88475
1754988084344,0.282353,-0.000598,9.899107
1754988084348,0.284746,-0.005384,9.88475
1754988084349,0.275175,-0.000598,9.877572
1754988084351,0.299103,-0.000598,9.868001
1754988084354,0.315853,0.008973,9.868001
1754988084356,0.282353,-0.012562,9.872787
1754988084358,0.287139,-0.010169,9.877572
1754988084361,0.284746,0.008973,9.889536
1754988084364,0.275175,-0.024526,9.882358
1754988084367,0.282353,-0.041276,9.860822
1754988084368,0.244068,-0.031705,9.872787
1754988084370,0.29671,-0.000598,9.891929
1754988084373,0.265603,0.018544,9.889536
1754988084375,0.291924,-0.012562,9.846465
1754988084377,0.287139,-0.019741,9.891929
1754988084382,0.277567,-0.010169,9.891929
1754988084384,0.282353,-0.007777,9.863214
1754988084385,0.301496,-0.019741,9.887143
1754988084387,0.27996,-0.022134,9.906285
1754988084390,0.267996,-0.024526,9.891929
1754988084392,0.303888,-0.007777,9.875179
1754988084394,0.299103,-0.005384,9.863214
1754988084397,0.284746,0.001795,9.889536
1754988084399,0.267996,-0.017348,9.872787
1754988084402,0.270389,0.00658,9.872787
1754988084404,0.299103,-0.024526,9.879965
1754988084406,0.258425,-0.002991,9.877572
1754988084409,0.282353,-0.014955,9.894321
1754988084411,0.284746,-0.010169,9.882358
1754988084415,0.263211,-0.019741,9.877572
1754988084416,0.289532,-0.012562,9.872787
1754988084419,0.31346,-0.029312,9.889536
1754988084421,0.325424,0.004187,9.896714
1754988084423,0.287139,0.011366,9.868001
1754988084425,0.270389,0.001795,9.872787
1754988084428,0.320638,0.018544,9.882358
