1754987726860,0.256032,-0.010169,9.891929
1754987726862,0.270389,-0.002991,9.882358
1754987726863,0.323031,-0.014955,9.872787
1754987726864,0.294317,0.004187,9.889536
1754987726865,0.270389,-0.024526,9.887143
1754987726866,0.306281,-0.007777,9.879965
1754987726866,0.29671,0.013759,9.879965
1754987726867,0.320638,-0.022134,9.903893
1754987726868,0.282353,-0.041276,9.891929
1754987726869,0.303888,-0.022134,9.882358
1754987726870,0.260818,-0.007777,9.875179
1754987726871,0.265603,-0.017348,9.875179
1754987726871,0.282353,-0.043669,9.911072
1754987726872,0.267996,-0.019741,9.88475
1754987726873,0.272782,-0.007777,9.887143
1754987726873,0.306281,-0.026919,9.877572
1754987726874,0.284746,-0.017348,9.894321
1754987726875,0.27996,-0.034098,9.882358
1754987726875,0.287139,0.00658,9.875179
1754987726876,0.284746,-0.019741,9.894321
1754987726876,0.311067,-0.026919,9.872787
1754987726877,0.291924,-0.017348,9.870394
1754987726877,0.311067,-0.007777,9.858429
1754987726878,0.294317,-0.055633,9.88475
1754987726878,0.291924,-0.034098,9.879965
1754987726879,0.260818,0.004187,9.896714
1754987726879,0.277567,-0.010169,9.860822
1754987726880,0.270389,-0.017348,9.877572
1754987726880,0.282353,-0.014955,9.896714
1754987726881,0.260818,-0.022134,9.887143
1754987726881,0.260818,-0.017348,9.899107
1754987726882,0.287139,-0.022134,9.877572
1754987726882,0.294317,0.020937,9.891929
1754987726883,0.29671,-0.022134,9.88475
1754987726883,0.301496,-0.014955,9.882358
1754987726884,0.306281,-0.017348,9.894321
1754987726884,0.299103,-0.026919,9.863214
1754987726885,0.272782,-0.007777,9.872787
1754987726885,0.277567,-0.022134,9.865608
1754987726886,0.260818,-0.034098,9.875179
1754987726886,0.327817,0.008973,9.887143
1754987726887,0.29671,0.001795,9.899107
1754987726887,0.284746,-0.014955,9.879965
1754987726888,0.29671,-0.002991,9.88475
1754987726888,0.275175,-0.019741,9.875179
1754987726889,0.272782,-0.010169,9.872787
1754987726890,0.294317,-0.041276,9.870394
1754987726894,0.277567,-0.014955,9.896714
1754987726897,0.282353,-0.024526,9.896714
1754987726897,0.287139,-0.024526,9.889536
1754987726900,0.289532,0.02333,9.889536
1754987726901,0.256032,-0.007777,9.868001
1754987726904,0.282353,0.001795,9.868001
1754987726906,0.272782,-0.002991,9.860822
1754987726909,0.27996,-0.002991,9.865608
1754987726911,0.294317,-0.000598,9.870394
1754987726913,0.301496,0.008973,9.879965
1754987726916,0.29671,-0.010169,9.882358
1754987726918,0.291924,-0.036491,9.891929
1754987726920,0.277567,0.00658,9.88475
1754987726924,0.27996,-0.019741,9.896714
1754987726925,0.294317,-0.038883,9.889536
1754987726928,0.277567,-0.024526,9.882358
1754987726930,0.267996,-0.010169,9.882358
1754987726933,0.299103,-0.026919,9.891929
1754987726935,0.260818,-0.010169,9.877572
1754987726939,0.246461,-0.029312,9.887143
1754987726941,0.282353,-0.022134,9.875179
1754987726942,0.301496,-0.029312,9.865608
1754987726944,0.284746,0.011366,9.865608
1754987726947,0.29671,0.004187,9.868001
1754987726950,0.294317,-0.022134,9.860822
1754987726952,0.27996,-0.007777,9.887143
1754987726954,0.244068,-0.034098,9.879965
1754987726957,0.258425,0.001795,9.877572
1754987726960,0.263211,0.00658,9.879965
1754987726961,0.277567,0.004187,9.872787
1754987726964,0.29671,0.00658,9.882358
1754987726966,0.299103,-0.000598,9.870394
1754987726968,0.251246,-0.017348,9.868001
1754987726971,0.241675,-0.019741,9.894321
1754987726978,0.270389,-0.007777,9.879965
1754987726980,0.258425,-0.005384,9.872787
1754987726980,0.284746,0.013759,9.853643
1754987726981,0.275175,-0.012562,9.872787
1754987726983,0.299103,-0.010169,9.858429
1754987726985,0.301496,-0.000598,9.868001
1754987726987,0.267996,-0.005384,9.875179
1754987726990,0.289532,-0.000598,9.887143
1754987726993,0.311067,-0.000598,9.875179
1754987726995,0.27996,-0.010169,9.865608
1754987726997,0.27996,-0.014955,9.882358
1754987727000,0.31346,-0.017348,9.875179
1754987727002,0.308674,-0.000598,9.870394
1754987727005,0.308674,-0.002991,9.856036
1754987727007,0.299103,0.025723,9.853643
1754987727011,0.31346,0.00658,9.879965
1754987727012,0.287139,-0.010169,9.84168
1754987727014,0.287139,0.001795,9.868001
1754987727016,0.282353,-0.026919,9.875179
1754987727019,0.267996,-0.022134,9.877572
1754987727021,0.253639,0.004187,9.868001
1754987727024,0.303888,0.001795,9.877572
1754987727026,0.301496,-0.010169,9.860822
1754987727029,0.294317,-0.017348,9.891929
1754987727031,0.284746,-0.000598,9.870394
1754987727033,0.27996,-0.017348,9.879965
1754987727036,0.258425,-0.029312,9.896714
1754987727038,0.260818,-0.014955,9.882358
1754987727041,0.287139,-0.024526,9.88475
1754987727044,0.289532,-0.007777,9.875179
1754987727046,0.275175,-0.000598,9.887143
1754987727048,0.267996,-0.007777,9.879965
1754987727050,0.294317,-0.012562,9.887143
1754987727053,0.272782,-0.024526,9.868001
1754987727055,0.275175,0.004187,9.877572
1754987727059,0.284746,-0.019741,9.879965
1754987727060,0.27996,-0.014955,9.882358
1754987727063,0.301496,-0.010169,9.870394
1754987727065,0.29671,-0.005384,9.848858
1754987727068,0.277567,0.00658,9.882358
1754987727069,0.301496,-0.014955,9.891929
1754987727071,0.267996,-0.010169,9.877572
1754987727076,0.275175,0.013759,9.887143
1754987727077,0.294317,-0.000598,9.875179
1754987727079,0.306281,-0.012562,9.889536
1754987727081,0.311067,-0.022134,9.860822
1754987727084,0.31346,-0.014955,9.856036
1754987727086,0.275175,-0.029312,9.877572
1754987727090,0.284746,-0.010169,9.875179
1754987727091,0.299103,-0.024526,9.870394
1754987727094,0.291924,0.001795,9.891929
1754987727096,0.299103,-0.022134,9.858429
1754987727098,0.332602,-0.012562,9.875179
1754987727100,0.289532,-0.005384,9.879965
1754987727103,0.287139,-0.000598,9.846465
1754987727105,0.267996,0.008973,9.877572
1754987727108,0.29671,0.004187,9.903893
1754987727111,0.291924,-0.017348,9.882358
1754987727113,0.311067,-0.017348,9.875179
1754987727115,0.291924,0.018544,9.868001
1754987727117,0.299103,0.008973,9.879965
1754987727119,0.289532,0.001795,9.882358
1754987727122,0.284746,-0.026919,9.877572
1754987727124,0.289532,0.001795,9.879965
1754987727127,0.287139,-0.007777,9.858429
1754987727129,0.275175,0.013759,9.891929
1754987727131,0.282353,0.011366,9.879965
1754987727134,0.263211,-0.034098,9.863214
1754987727136,0.301496,-0.017348,9.891929
1754987727139,0.306281,-0.005384,9.877572
1754987727141,0.272782,0.004187,9.877572
1754987727144,0.270389,0.011366,9.889536
1754987727147,0.284746,0.00658,9.887143
1754987727148,0.284746,-0.000598,9.88475
1754987727151,0.27996,-0.048455,9.875179
1754987727153,0.294317,-0.010169,9.88475
1754987727155,0.282353,-0.026919,9.870394
1754987727158,0.294317,-0.014955,9.889536
1754987727160,0.272782,0.013759,9.879965
1754987727163,0.291924,-0.029312,9.856036
1754987727166,0.270389,-0.014955,9.882358
1754987727168,0.267996,-0.000598,9.863214
1754987727170,0.29671,-0.031705,9.875179
1754987727172,0.265603,-0.034098,9.891929
1754987727175,0.303888,-0.038883,9.877572
1754987727177,0.27996,0.001795,9.868001
1754987727180,0.256032,-0.002991,9.882358
1754987727182,0.29671,-0.026919,9.88475
1754987727185,0.284746,-0.022134,9.872787
1754987727187,0.311067,0.001795,9.882358
1754987727189,0.289532,-0.005384,9.882358
1754987727192,0.275175,-0.000598,9.887143
1754987727195,0.299103,-0.019741,9.889536
1754987727197,0.31346,-0.010169,9.875179
1754987727199,0.277567,-0.022134,9.88475
1754987727201,0.29671,-0.002991,9.889536
1754987727203,0.27996,-0.005384,9.868001
1754987727206,0.287139,-0.002991,9.872787
1754987727209,0.251246,-0.010169,9.887143
1754987727212,0.248854,-0.007777,9.88475
1754987727213,0.251246,-0.007777,9.88475
1754987727215,0.332602,0.018544,9.88475
1754987727218,0.275175,-0.005384,9.891929
1754987727220,0.294317,-0.005384,9.894321
1754987727223,0.287139,-0.022134,9.88475
1754987727225,0.291924,-0.005384,9.889536
1754987727228,0.299103,-0.022134,9.870394
1754987727231,0.303888,0.004187,9.896714
1754987727232,0.275175,-0.022134,9.860822
1754987727235,0.31346,-0.031705,9.872787
1754987727237,0.294317,-0.002991,9.887143
1754987727239,0.31346,-0.012562,9.88475
1754987727242,0.29671,-0.002991,9.887143
1754987727247,0.272782,-0.026919,9.879965
1754987727248,0.284746,-0.017348,9.872787
1754987727249,0.263211,-0.038883,9.894321
1754987727251,0.284746,0.001795,9.896714
1754987727254,0.287139,-0.026919,9.896714
1754987727256,0.291924,-0.000598,9.877572
1754987727258,0.294317,-0.022134,9.856036
1754987727262,0.282353,-0.026919,9.868001
1754987727263,0.265603,-0.017348,9.877572
1754987727266,0.299103,-0.017348,9.875179
1754987727269,0.275175,-0.031705,9.899107
1754987727270,0.301496,-0.038883,9.915857
1754987727273,0.282353,-0.000598,9.877572
1754987727275,0.294317,-0.017348,9.887143
1754987727278,0.301496,-0.014955,9.870394
1754987727280,0.287139,0.008973,9.88475
1754987727283,0.291924,-0.010169,9.870394
1754987727285,0.29671,0.00658,9.887143
1754987727287,0.263211,-0.036491,9.891929
1754987727290,0.270389,-0.017348,9.872787
1754987727292,0.277567,-0.014955,9.879965
1754987727294,0.258425,-0.007777,9.872787
1754987727297,0.289532,-0.005384,9.865608
1754987727300,0.253639,-0.014955,9.851251
1754987727302,0.258425,0.011366,9.891929
1754987727304,0.282353,-0.017348,9.88475
1754987727306,0.275175,-0.000598,9.894321
1754987727309,0.284746,-0.022134,9.915857
1754987727311,0.308674,-0.010169,9.882358
1754987727314,0.299103,0.004187,9.882358
1754987727317,0.267996,0.004187,9.894321
1754987727319,0.272782,0.011366,9.860822
1754987727321,0.27996,-0.022134,9.860822
1754987727323,0.284746,-0.014955,9.887143
1754987727325,0.301496,-0.007777,9.887143
1754987727328,0.277567,0.013759,9.896714
1754987727332,0.270389,-0.012562,9.894321
1754987727335,0.27996,-0.017348,9.868001
1754987727335,0.275175,-0.022134,9.889536
1754987727338,0.299103,-0.043669,9.868001
1754987727340,0.299103,-0.024526,9.877572
1754987727342,0.294317,0.011366,9.879965
1754987727345,0.251246,-0.026919,9.894321
1754987727348,0.277567,-0.005384,9.882358
1754987727351,0.27996,-0.026919,9.877572
1754987727352,0.299103,-0.007777,9.860822
1754987727354,0.306281,-0.007777,9.856036
1754987727357,0.320638,-0.010169,9.844072
1754987727359,0.277567,0.011366,9.868001
1754987727361,0.289532,-0.007777,9.863214
1754987727364,0.267996,-0.031705,9.870394
1754987727367,0.284746,-0.014955,9.868001
1754987727369,0.289532,-0.017348,9.899107
1754987727372,0.246461,-0.019741,9.875179
1754987727373,0.241675,-0.029312,9.913465
1754987727376,0.263211,-0.022134,9.882358
1754987727378,0.299103,-0.036491,9.863214
1754987727381,0.258425,-0.005384,9.887143
1754987727383,0.301496,-0.002991,9.891929
1754987727386,0.267996,-0.019741,9.879965
1754987727388,0.27996,-0.007777,9.865608
