1754988124415,0.248854,-0.022134,9.870394
1754988124416,0.253639,-0.002991,9.863214
1754988124417,0.294317,-0.022134,9.889536
1754988124417,0.284746,-0.000598,9.88475
1754988124418,0.232104,-0.014955,9.899107
1754988124418,0.282353,-0.002991,9.894321
1754988124419,0.332602,0.02333,9.863214
1754988124420,0.275175,-0.017348,9.872787
1754988124420,0.301496,0.001795,9.875179
1754988124421,0.272782,-0.041276,9.894321
1754988124421,0.308674,-0.024526,9.889536
1754988124422,0.287139,-0.010169,9.896714
1754988124422,0.275175,-0.007777,9.887143
1754988124423,0.299103,-0.012562,9.865608
1754988124424,0.303888,0.00658,9.872787
1754988124424,0.277567,0.018544,9.863214
1754988124425,0.299103,-0.010169,9.853643
1754988124425,0.275175,-0.019741,9.887143
1754988124426,0.291924,0.001795,9.891929
1754988124426,0.29671,-0.043669,9.877572
1754988124427,0.289532,-0.024526,9.903893
1754988124427,0.320638,-0.010169,9.88475
1754988124428,0.275175,-0.024526,9.882358
1754988124428,0.306281,-0.022134,9.887143
1754988124429,0.277567,-0.043669,9.88475
1754988124429,0.29671,-0.026919,9.899107
1754988124430,0.334995,0.013759,9.894321
1754988124430,0.287139,-0.029312,9.872787
1754988124431,0.263211,-0.031705,9.868001
1754988124431,0.284746,-0.005384,9.844072
1754988124432,0.287139,-0.038883,9.88475
1754988124432,0.27996,-0.005384,9.891929
1754988124433,0.284746,0.004187,9.889536
1754988124433,0.294317,-0.026919,9.88475
1754988124434,0.291924,-0.055633,9.863214
1754988124434,0.308674,-0.022134,9.870394
1754988124435,0.282353,-0.029312,9.872787
1754988124435,0.325424,-0.017348,9.875179
1754988124436,0.303888,-0.022134,9.860822
1754988124436,0.299103,-0.019741,9.879965
1754988124437,0.275175,-0.017348,9.896714
1754988124440,0.299103,-0.038883,9.879965
1754988124442,0.27996,0.001795,9.896714
1754988124443,0.289532,-0.019741,9.872787
1754988124446,0.289532,-0.029312,9.868001
1754988124448,0.267996,-0.007777,9.865608
1754988124451,0.294317,-0.031705,9.899107
1754988124453,0.299103,-0.022134,9.870394
1754988124455,0.289532,0.001795,9.875179
1754988124457,0.263211,-0.012562,9.879965
1754988124460,0.272782,-0.017348,9.877572
1754988124463,0.272782,-0.046062,9.88475
1754988124465,0.287139,-0.007777,9.894321
1754988124467,0.277567,-0.043669,9.879965
1754988124471,0.284746,-0.012562,9.894321
1754988124472,0.27996,-0.014955,9.887143
1754988124474,0.277567,-0.026919,9.860822
1754988124477,0.267996,-0.002991,9.877572
1754988124480,0.284746,-0.000598,9.865608
1754988124482,0.29671,0.008973,9.88475
1754988124484,0.311067,-0.010169,9.875179
1754988124486,0.303888,-0.005384,9.882358
1754988124489,0.263211,-0.017348,9.899107
1754988124491,0.251246,-0.019741,9.899107
1754988124494,0.246461,-0.031705,9.891929
1754988124496,0.272782,0.013759,9.858429
1754988124499,0.270389,0.013759,9.882358
1754988124501,0.287139,-0.014955,9.875179
1754988124504,0.253639,-0.043669,9.872787
1754988124505,0.287139,-0.041276,9.88475
1754988124508,0.272782,-0.022134,9.882358
1754988124511,0.294317,-0.019741,9.875179
1754988124517,0.260818,-0.017348,9.863214
1754988124517,0.27996,-0.010169,9.88475
1754988124518,0.287139,-0.026919,9.882358
1754988124520,0.289532,0.013759,9.872787
1754988124523,0.308674,-0.019741,9.899107
1754988124525,0.287139,-0.017348,9.868001
1754988124528,0.256032,0.001795,9.911072
1754988124533,0.272782,-0.019741,9.9015
1754988124533,0.272782,-0.010169,9.875179
1754988124535,0.289532,-0.022134,9.875179
1754988124537,0.256032,0.001795,9.887143
1754988124539,0.27996,-0.005384,9.887143
1754988124542,0.272782,-0.024526,9.877572
1754988124544,0.282353,-0.046062,9.870394
1754988124547,0.29671,-0.043669,9.868001
1754988124549,0.282353,-0.019741,9.870394
1754988124551,0.263211,-0.000598,9.860822
1754988124554,0.282353,-0.017348,9.88475
1754988124556,0.299103,-0.019741,9.882358
1754988124558,0.263211,-0.017348,9.896714
1754988124562,0.282353,-0.012562,9.906285
1754988124563,0.282353,-0.041276,9.891929
1754988124566,0.253639,-0.019741,9.875179
1754988124568,0.251246,-0.029312,9.882358
1754988124570,0.282353,-0.017348,9.913465
1754988124573,0.277567,-0.026919,9.889536
1754988124575,0.31346,-0.007777,9.877572
1754988124579,0.284746,-0.034098,9.860822
1754988124580,0.253639,-0.043669,9.88475
1754988124583,0.263211,-0.017348,9.887143
1754988124585,0.260818,-0.031705,9.891929
1754988124587,0.282353,-0.005384,9.882358
1754988124589,0.315853,-0.007777,9.889536
1754988124592,0.320638,-0.019741,9.877572
1754988124596,0.301496,0.00658,9.863214
1754988124598,0.301496,0.001795,9.872787
1754988124599,0.239282,-0.026919,9.889536
1754988124602,0.29671,-0.031705,9.865608
1754988124605,0.29671,0.020937,9.863214
1754988124606,0.31346,-0.031705,9.856036
1754988124609,0.289532,-0.002991,9.887143
1754988124612,0.284746,-0.002991,9.875179
1754988124613,0.306281,0.02333,9.875179
1754988124616,0.311067,-0.000598,9.894321
1754988124619,0.248854,-0.005384,9.889536
1754988124621,0.301496,-0.014955,9.899107
1754988124623,0.260818,0.001795,9.882358
1754988124626,0.287139,-0.017348,9.877572
1754988124629,0.301496,-0.026919,9.870394
1754988124630,0.29671,-0.000598,9.88475
1754988124633,0.320638,-0.026919,9.865608
1754988124635,0.306281,-0.017348,9.860822
1754988124638,0.291924,-0.000598,9.889536
1754988124640,0.277567,0.004187,9.875179
1754988124643,0.270389,-0.007777,9.870394
1754988124645,0.272782,-0.000598,9.868001
1754988124647,0.248854,-0.007777,9.875179
1754988124649,0.277567,-0.022134,9.891929
1754988124652,0.291924,0.011366,9.88475
1754988124655,0.270389,-0.014955,9.868001
1754988124657,0.272782,0.011366,9.865608
1754988124659,0.284746,-0.012562,9.868001
1754988124662,0.308674,-0.031705,9.877572
1754988124664,0.277567,-0.000598,9.877572
1754988124666,0.272782,-0.002991,9.882358
1754988124669,0.275175,-0.017348,9.872787
1754988124671,0.291924,-0.000598,9.903893
1754988124673,0.315853,-0.014955,9.882358
1754988124676,0.282353,-0.022134,9.875179
1754988124678,0.267996,-0.000598,9.860822
1754988124681,0.258425,-0.022134,9.860822
1754988124683,0.253639,-0.036491,9.872787
1754988124685,0.284746,-0.026919,9.872787
1754988124688,0.303888,0.02333,9.88475
1754988124690,0.29671,-0.000598,9.908679
1754988124693,0.265603,-0.000598,9.899107
1754988124695,0.253639,-0.029312,9.894321
1754988124698,0.291924,-0.019741,9.879965
1754988124700,0.260818,-0.014955,9.887143
1754988124702,0.248854,0.00658,9.84168
1754988124705,0.246461,-0.036491,9.858429
1754988124707,0.270389,-0.000598,9.872787
1754988124709,0.277567,0.016152,9.882358
1754988124712,0.289532,-0.012562,9.887143
1754988124715,0.241675,-0.022134,9.915857
1754988124717,0.29671,0.00658,9.889536
1754988124719,0.306281,-0.017348,9.877572
1754988124721,0.284746,-0.005384,9.882358
1754988124724,0.289532,-0.019741,9.863214
1754988124726,0.267996,-0.022134,9.865608
1754988124729,0.270389,-0.019741,9.887143
1754988124732,0.251246,0.001795,9.882358
1754988124733,0.270389,-0.022134,9.875179
1754988124736,0.294317,-0.012562,9.879965
1754988124738,0.291924,-0.022134,9.88475
1754988124741,0.277567,-0.048455,9.879965
1754988124743,0.294317,-0.05324,9.882358
1754988124745,0.291924,-0.031705,9.879965
1754988124749,0.251246,0.001795,9.882358
1754988124751,0.260818,-0.034098,9.872787
1754988124753,0.27996,-0.017348,9.863214
1754988124755,0.272782,-0.002991,9.877572
1754988124757,0.289532,-0.007777,9.868001
