1754987671949,0.265603,-0.034098,9.9015
1754987671950,0.282353,-0.014955,9.882358
1754987671951,0.294317,-0.010169,9.877572
1754987671952,0.272782,-0.012562,9.887143
1754987671952,0.251246,-0.014955,9.875179
1754987671953,0.277567,0.001795,9.899107
1754987671953,0.294317,-0.007777,9.875179
1754987671954,0.272782,-0.031705,9.868001
1754987671954,0.275175,-0.024526,9.875179
1754987671955,0.29671,-0.026919,9.868001
1754987671955,0.311067,-0.034098,9.896714
1754987671956,0.29671,-0.024526,9.882358
1754987671957,0.294317,0.008973,9.877572
1754987671957,0.299103,-0.000598,9.88475
1754987671958,0.287139,0.011366,9.875179
1754987671958,0.287139,-0.017348,9.879965
1754987671959,0.270389,-0.010169,9.872787
1754987671959,0.282353,0.001795,9.882358
1754987671960,0.284746,-0.031705,9.889536
1754987671960,0.284746,0.001795,9.877572
1754987671961,0.277567,-0.017348,9.870394
1754987671961,0.277567,-0.043669,9.863214
1754987671962,0.248854,-0.024526,9.889536
1754987671963,0.27996,-0.024526,9.894321
1754987671963,0.299103,-0.012562,9.88475
1754987671963,0.277567,-0.031705,9.879965
1754987671963,0.31346,-0.002991,9.879965
1754987671964,0.291924,-0.034098,9.860822
1754987671964,0.275175,-0.014955,9.875179
1754987671964,0.284746,-0.007777,9.877572
1754987671964,0.27996,0.001795,9.88475
1754987671965,0.277567,-0.010169,9.870394
1754987671965,0.27996,0.00658,9.870394
1754987671965,0.27996,-0.002991,9.872787
1754987671965,0.282353,-0.022134,9.875179
1754987671966,0.287139,0.011366,9.877572
1754987671967,0.277567,-0.034098,9.872787
1754987671969,0.265603,-0.017348,9.870394
1754987671971,0.303888,-0.010169,9.856036
1754987671973,0.275175,-0.034098,9.872787
1754987671975,0.272782,-0.022134,9.863214
1754987671978,0.282353,-0.029312,9.877572
1754987671982,0.265603,-0.002991,9.9015
1754987671982,0.277567,-0.029312,9.870394
1754987671985,0.284746,-0.026919,9.846465
1754987671987,0.308674,0.004187,9.877572
1754987671990,0.299103,-0.034098,9.882358
1754987671992,0.301496,-0.005384,9.88475
1754987671994,0.303888,-0.022134,9.875179
1754987671997,0.29671,-0.002991,9.863214
1754987671999,0.287139,-0.046062,9.875179
