1754988190975,0.294317,-0.019741,9.908679
1754988190976,0.306281,-0.002991,9.863214
1754988190977,0.277567,0.013759,9.856036
1754988190977,0.308674,-0.022134,9.863214
1754988190978,0.289532,-0.005384,9.865608
1754988190978,0.275175,0.011366,9.896714
1754988190979,0.272782,-0.005384,9.870394
1754988190980,0.27996,-0.026919,9.879965
1754988190980,0.294317,-0.034098,9.870394
1754988190981,0.311067,-0.041276,9.875179
1754988190981,0.325424,-0.014955,9.868001
1754988190982,0.334995,0.020937,9.88475
1754988190982,0.318245,-0.007777,9.894321
1754988190983,0.308674,0.011366,9.896714
1754988190983,0.291924,-0.026919,9.899107
1754988190984,0.303888,-0.007777,9.9015
1754988190984,0.320638,0.020937,9.882358
1754988190985,0.284746,-0.017348,9.889536
1754988190986,0.284746,0.00658,9.88475
1754988190986,0.270389,-0.010169,9.863214
1754988190987,0.263211,-0.000598,9.865608
1754988190987,0.263211,-0.036491,9.908679
1754988190988,0.265603,-0.024526,9.88475
1754988190988,0.289532,-0.034098,9.882358
1754988190989,0.265603,-0.026919,9.889536
1754988190989,0.27996,-0.000598,9.889536
1754988190989,0.301496,-0.034098,9.879965
1754988190990,0.263211,-0.022134,9.875179
1754988190991,0.277567,-0.034098,9.879965
1754988190991,0.27996,-0.024526,9.88475
1754988190991,0.303888,0.016152,9.879965
1754988190992,0.27996,-0.019741,9.88475
1754988190992,0.282353,-0.024526,9.865608
1754988190993,0.308674,-0.024526,9.908679
1754988190993,0.270389,-0.036491,9.877572
1754988190994,0.277567,0.00658,9.875179
1754988190994,0.256032,0.004187,9.870394
1754988190995,0.251246,-0.007777,9.882358
1754988190995,0.277567,-0.017348,9.877572
1754988190996,0.277567,-0.007777,9.882358
1754988190999,0.291924,-0.002991,9.882358
1754988191000,0.31346,-0.029312,9.882358
1754988191004,0.246461,-0.029312,9.863214
1754988191005,0.270389,-0.022134,9.872787
1754988191008,0.31346,-0.036491,9.894321
1754988191010,0.311067,-0.024526,9.906285
1754988191012,0.267996,-0.007777,9.879965
1754988191014,0.31346,0.00658,9.872787
1754988191017,0.277567,-0.024526,9.848858
1754988191021,0.27996,-0.022134,9.870394
1754988191022,0.306281,-0.046062,9.887143
1754988191024,0.303888,-0.017348,9.891929
1754988191026,0.275175,-0.002991,9.891929
1754988191029,0.308674,-0.026919,9.889536
1754988191031,0.294317,-0.014955,9.879965
1754988191034,0.291924,-0.010169,9.887143
1754988191036,0.318245,-0.024526,9.870394
1754988191039,0.291924,-0.019741,9.860822
1754988191041,0.253639,-0.017348,9.88475
1754988191043,0.275175,-0.026919,9.882358
1754988191046,0.311067,-0.017348,9.894321
1754988191048,0.306281,0.016152,9.894321
1754988191050,0.284746,-0.000598,9.877572
1754988191053,0.284746,0.011366,9.870394
1754988191055,0.284746,-0.017348,9.863214
1754988191058,0.291924,-0.007777,9.870394
1754988191060,0.287139,-0.007777,9.865608
1754988191063,0.301496,-0.014955,9.872787
1754988191065,0.282353,-0.024526,9.889536
1754988191067,0.306281,-0.038883,9.88475
1754988191070,0.282353,-0.002991,9.839287
1754988191073,0.303888,-0.017348,9.868001
1754988191075,0.260818,-0.010169,9.872787
1754988191077,0.289532,-0.007777,9.863214
1754988191079,0.294317,-0.017348,9.913465
1754988191082,0.31346,-0.007777,9.882358
1754988191084,0.308674,-0.026919,9.872787
1754988191086,0.277567,-0.038883,9.889536
1754988191089,0.27996,-0.034098,9.865608
1754988191094,0.236889,-0.017348,9.872787
1754988191095,0.282353,0.004187,9.882358
1754988191096,0.275175,-0.010169,9.865608
1754988191101,0.294317,-0.024526,9.896714
1754988191102,0.306281,-0.036491,9.908679
1754988191103,0.284746,-0.002991,9.872787
1754988191107,0.263211,-0.034098,9.870394
1754988191108,0.289532,-0.014955,9.879965
1754988191110,0.275175,-0.029312,9.879965
1754988191113,0.275175,-0.043669,9.875179
1754988191116,0.27996,-0.024526,9.875179
1754988191118,0.241675,-0.010169,9.875179
1754988191120,0.27996,-0.007777,9.877572
1754988191126,0.289532,-0.024526,9.906285
1754988191127,0.287139,-0.031705,9.889536
1754988191128,0.311067,-0.007777,9.896714
1754988191130,0.282353,-0.031705,9.872787
