1754987748523,0.287139,-0.002991,9.863214
1754987748529,0.299103,-0.005384,9.894321
1754987748530,0.260818,-0.029312,9.875179
1754987748530,0.282353,-0.012562,9.872787
1754987748531,0.289532,-0.002991,9.882358
1754987748532,0.299103,-0.014955,9.887143
1754987748532,0.306281,0.020937,9.88475
1754987748533,0.311067,-0.022134,9.882358
1754987748534,0.284746,-0.043669,9.875179
1754987748534,0.277567,-0.002991,9.891929
1754987748535,0.267996,-0.019741,9.88475
1754987748535,0.263211,-0.007777,9.882358
1754987748536,0.289532,-0.022134,9.882358
1754987748536,0.306281,-0.007777,9.903893
1754987748537,0.303888,-0.012562,9.879965
1754987748537,0.289532,-0.031705,9.875179
1754987748538,0.282353,-0.005384,9.894321
1754987748538,0.27996,-0.012562,9.88475
1754987748539,0.270389,-0.041276,9.899107
1754987748539,0.260818,-0.007777,9.896714
1754987748540,0.294317,-0.029312,9.899107
1754987748540,0.270389,-0.010169,9.879965
1754987748541,0.311067,0.018544,9.891929
1754987748541,0.294317,0.008973,9.887143
1754987748542,0.301496,-0.012562,9.863214
1754987748542,0.275175,-0.012562,9.88475
1754987748543,0.284746,-0.036491,9.887143
1754987748543,0.277567,-0.010169,9.899107
1754987748544,0.277567,-0.005384,9.860822
1754987748544,0.267996,-0.010169,9.872787
1754987748545,0.318245,-0.005384,9.908679
1754987748545,0.284746,-0.005384,9.894321
1754987748546,0.272782,-0.036491,9.891929
1754987748546,0.258425,-0.007777,9.899107
1754987748546,0.282353,-0.005384,9.88475
1754987748547,0.267996,-0.026919,9.879965
1754987748547,0.246461,-0.005384,9.896714
1754987748548,0.272782,-0.005384,9.877572
1754987748548,0.282353,-0.007777,9.882358
1754987748549,0.332602,0.02333,9.88475
1754987748551,0.277567,-0.017348,9.88475
1754987748552,0.256032,0.004187,9.891929
1754987748554,0.277567,-0.036491,9.903893
1754987748557,0.294317,-0.002991,9.879965
1754987748559,0.287139,0.00658,9.870394
1754987748561,0.27996,-0.012562,9.903893
1754987748564,0.275175,-0.007777,9.879965
1754987748566,0.27996,-0.026919,9.872787
1754987748569,0.277567,-0.010169,9.844072
1754987748571,0.256032,-0.014955,9.896714
1754987748574,0.291924,-0.000598,9.88475
1754987748576,0.267996,-0.007777,9.899107
1754987748578,0.301496,-0.026919,9.882358
1754987748581,0.287139,-0.017348,9.875179
1754987748583,0.263211,-0.012562,9.882358
1754987748586,0.29671,-0.000598,9.891929
1754987748588,0.294317,-0.019741,9.872787
1754987748591,0.31346,-0.010169,9.865608
1754987748593,0.301496,-0.012562,9.889536
1754987748595,0.263211,0.00658,9.88475
1754987748597,0.256032,-0.000598,9.891929
1754987748600,0.265603,-0.031705,9.879965
1754987748602,0.31346,-0.029312,9.875179
1754987748605,0.263211,-0.000598,9.875179
1754987748607,0.282353,-0.010169,9.865608
1754987748609,0.289532,-0.005384,9.879965
1754987748613,0.291924,-0.005384,9.889536
1754987748614,0.299103,-0.024526,9.894321
1754987748617,0.272782,0.020937,9.877572
1754987748620,0.31346,0.00658,9.875179
1754987748625,0.301496,0.004187,9.868001
1754987748627,0.287139,-0.019741,9.868001
1754987748628,0.284746,-0.005384,9.865608
1754987748628,0.31346,0.011366,9.872787
1754987748631,0.282353,-0.031705,9.887143
1754987748633,0.299103,-0.017348,9.891929
1754987748636,0.277567,-0.007777,9.891929
1754987748638,0.27996,-0.012562,9.877572
1754987748640,0.267996,-0.029312,9.872787
1754987748643,0.253639,-0.000598,9.882358
1754987748645,0.301496,0.013759,9.860822
1754987748648,0.275175,-0.012562,9.872787
1754987748650,0.272782,-0.017348,9.860822
