1754987646765,0.291924,-0.007777,9.887143
1754987646766,0.284746,-0.041276,9.872787
1754987646766,0.277567,-0.043669,9.875179
1754987646767,0.267996,0.00658,9.870394
1754987646767,0.29671,0.001795,9.875179
1754987646768,0.284746,-0.019741,9.891929
1754987646769,0.306281,-0.029312,9.879965
1754987646769,0.265603,-0.014955,9.88475
1754987646770,0.265603,-0.005384,9.875179
1754987646770,0.260818,0.00658,9.872787
1754987646771,0.303888,-0.017348,9.896714
1754987646771,0.299103,-0.038883,9.903893
1754987646772,0.265603,-0.014955,9.894321
1754987646772,0.272782,-0.005384,9.887143
1754987646773,0.287139,-0.024526,9.882358
1754987646773,0.291924,-0.005384,9.889536
1754987646774,0.260818,-0.022134,9.865608
1754987646774,0.256032,-0.010169,9.899107
1754987646775,0.27996,0.001795,9.877572
1754987646776,0.299103,-0.019741,9.879965
1754987646776,0.27996,-0.007777,9.9015
1754987646777,0.270389,-0.038883,9.891929
1754987646777,0.251246,-0.024526,9.88475
1754987646778,0.267996,-0.017348,9.88475
1754987646778,0.27996,-0.038883,9.879965
1754987646779,0.29671,0.013759,9.88475
1754987646779,0.267996,-0.012562,9.88475
1754987646779,0.282353,-0.031705,9.868001
1754987646780,0.282353,0.001795,9.870394
1754987646783,0.301496,-0.010169,9.887143
1754987646785,0.27996,-0.002991,9.877572
1754987646786,0.29671,0.00658,9.868001
1754987646788,0.294317,-0.014955,9.894321
1754987646791,0.282353,-0.022134,9.88475
1754987646793,0.248854,-0.014955,9.88475
1754987646796,0.301496,-0.005384,9.877572
1754987646798,0.303888,-0.022134,9.879965
1754987646800,0.289532,-0.036491,9.9015
1754987646803,0.258425,-0.012562,9.889536
1754987646805,0.275175,-0.007777,9.899107
1754987646807,0.270389,0.00658,9.889536
1754987646810,0.258425,-0.005384,9.868001
1754987646812,0.251246,-0.024526,9.875179
1754987646815,0.282353,-0.010169,9.877572
1754987646817,0.265603,-0.005384,9.889536
1754987646820,0.27996,-0.007777,9.868001
1754987646822,0.287139,-0.002991,9.899107
1754987646824,0.289532,0.001795,9.889536
