1754987870138,0.299103,-0.017348,9.889536
1754987870140,0.294317,-0.000598,9.887143
1754987870140,0.315853,-0.017348,9.877572
1754987870141,0.289532,-0.007777,9.879965
1754987870142,0.267996,-0.002991,9.877572
1754987870142,0.294317,0.008973,9.868001
1754987870143,0.284746,-0.022134,9.877572
1754987870143,0.267996,-0.022134,9.879965
1754987870144,0.294317,-0.010169,9.870394
1754987870144,0.27996,-0.002991,9.906285
1754987870145,0.277567,0.011366,9.889536
1754987870146,0.291924,-0.019741,9.868001
1754987870146,0.284746,-0.019741,9.868001
1754987870147,0.308674,-0.026919,9.896714
1754987870147,0.308674,-0.026919,9.887143
1754987870148,0.291924,-0.017348,9.877572
1754987870148,0.284746,0.00658,9.877572
1754987870149,0.275175,-0.017348,9.865608
1754987870149,0.287139,-0.031705,9.906285
1754987870150,0.27996,-0.034098,9.877572
1754987870151,0.294317,-0.043669,9.860822
1754987870151,0.265603,0.016152,9.889536
1754987870152,0.275175,-0.010169,9.894321
1754987870152,0.287139,-0.019741,9.887143
1754987870153,0.299103,-0.024526,9.879965
1754987870153,0.294317,-0.007777,9.88475
1754987870154,0.306281,-0.002991,9.889536
1754987870155,0.270389,-0.012562,9.882358
1754987870155,0.27996,0.011366,9.879965
1754987870155,0.284746,0.00658,9.896714
1754987870156,0.282353,-0.017348,9.868001
1754987870156,0.299103,-0.012562,9.870394
1754987870156,0.303888,0.016152,9.887143
1754987870156,0.27996,0.008973,9.887143
1754987870157,0.277567,-0.022134,9.870394
1754987870157,0.263211,0.018544,9.872787
1754987870158,0.272782,-0.005384,9.875179
1754987870159,0.282353,-0.010169,9.851251
1754987870159,0.315853,-0.034098,9.868001
1754987870159,0.344566,-0.012562,9.868001
1754987870160,0.318245,0.001795,9.872787
1754987870160,0.282353,-0.026919,9.875179
1754987870160,0.289532,0.001795,9.872787
1754987870161,0.260818,-0.012562,9.860822
1754987870161,0.31346,-0.026919,9.870394
1754987870161,0.306281,-0.031705,9.9015
1754987870162,0.265603,0.001795,9.906285
1754987870162,0.291924,-0.019741,9.911072
1754987870162,0.234497,-0.034098,9.899107
1754987870163,0.260818,-0.022134,9.877572
1754987870163,0.277567,0.001795,9.872787
1754987870163,0.301496,0.018544,9.879965
1754987870164,0.303888,-0.010169,9.88475
1754987870164,0.282353,-0.022134,9.889536
1754987870167,0.291924,-0.007777,9.879965
1754987870168,0.284746,-0.017348,9.879965
1754987870170,0.301496,-0.014955,9.879965
1754987870173,0.301496,-0.005384,9.870394
1754987870177,0.277567,-0.000598,9.889536
1754987870178,0.29671,-0.002991,9.875179
1754987870180,0.31346,-0.014955,9.896714
1754987870183,0.275175,-0.019741,9.894321
1754987870185,0.263211,-0.019741,9.882358
1754987870189,0.306281,-0.012562,9.882358
1754987870190,0.303888,-0.017348,9.891929
1754987870193,0.256032,-0.012562,9.88475
1754987870194,0.299103,-0.022134,9.882358
1754987870197,0.294317,-0.002991,9.896714
1754987870202,0.277567,-0.038883,9.879965
1754987870202,0.289532,-0.031705,9.899107
1754987870205,0.327817,0.008973,9.891929
1754987870208,0.284746,0.030508,9.877572
1754987870209,0.294317,-0.012562,9.868001
1754987870212,0.301496,-0.014955,9.887143
1754987870215,0.337388,0.018544,9.891929
1754987870216,0.294317,-0.041276,9.894321
1754987870219,0.27996,-0.000598,9.877572
1754987870221,0.272782,-0.026919,9.899107
1754987870224,0.303888,0.004187,9.856036
1754987870226,0.33021,-0.026919,9.882358
1754987870228,0.263211,-0.002991,9.870394
1754987870231,0.311067,-0.019741,9.896714
1754987870234,0.318245,-0.005384,9.903893
1754987870236,0.275175,-0.022134,9.868001
1754987870238,0.258425,0.00658,9.858429
1754987870243,0.270389,-0.005384,9.877572
1754987870244,0.272782,-0.031705,9.875179
1754987870246,0.299103,-0.010169,9.879965
1754987870248,0.318245,-0.026919,9.875179
1754987870250,0.291924,-0.019741,9.851251
1754987870257,0.301496,-0.014955,9.896714
1754987870258,0.29671,-0.017348,9.906285
1754987870259,0.29671,-0.014955,9.879965
1754987870259,0.275175,-0.026919,9.868001
1754987870262,0.267996,-0.014955,9.863214
1754987870264,0.303888,-0.005384,9.891929
1754987870267,0.303888,-0.010169,9.882358
1754987870269,0.270389,0.00658,9.877572
1754987870273,0.270389,-0.007777,9.889536
1754987870275,0.275175,-0.022134,9.875179
1754987870276,0.256032,0.001795,9.88475
1754987870279,0.303888,-0.002991,9.870394
1754987870281,0.311067,-0.007777,9.856036
1754987870284,0.277567,-0.022134,9.863214
1754987870286,0.260818,-0.024526,9.88475
1754987870289,0.275175,-0.024526,9.889536
1754987870291,0.272782,0.001795,9.858429
1754987870294,0.291924,-0.017348,9.894321
1754987870296,0.275175,-0.000598,9.887143
1754987870299,0.282353,-0.000598,9.865608
1754987870300,0.27996,0.00658,9.887143
1754987870302,0.291924,-0.031705,9.870394
1754987870305,0.260818,-0.026919,9.870394
1754987870309,0.318245,-0.022134,9.860822
1754987870310,0.277567,-0.022134,9.877572
1754987870313,0.256032,-0.043669,9.870394
1754987870315,0.239282,-0.017348,9.889536
1754987870318,0.263211,-0.024526,9.899107
1754987870319,0.275175,-0.007777,9.887143
1754987870322,0.260818,0.018544,9.879965
1754987870325,0.265603,0.001795,9.88475
1754987870326,0.29671,-0.019741,9.879965
1754987870330,0.291924,-0.007777,9.9015
1754987870331,0.315853,-0.017348,9.879965
1754987870334,0.256032,-0.000598,9.844072
1754987870337,0.270389,-0.007777,9.877572
1754987870340,0.287139,-0.005384,9.872787
1754987870341,0.267996,0.016152,9.896714
1754987870344,0.275175,-0.014955,9.863214
1754987870346,0.265603,-0.012562,9.894321
1754987870348,0.263211,-0.002991,9.860822
1754987870350,0.282353,0.011366,9.872787
1754987870354,0.289532,-0.014955,9.891929
1754987870356,0.27996,-0.007777,9.875179
1754987870358,0.29671,-0.007777,9.889536
1754987870361,0.284746,-0.012562,9.870394
1754987870363,0.291924,-0.024526,9.856036
1754987870365,0.287139,0.004187,9.865608
1754987870368,0.267996,-0.010169,9.882358
1754987870370,0.306281,-0.012562,9.870394
1754987870373,0.308674,0.011366,9.908679
1754987870375,0.287139,-0.010169,9.877572
1754987870378,0.284746,-0.024526,9.875179
1754987870379,0.289532,0.00658,9.875179
1754987870382,0.265603,-0.031705,9.88475
1754987870384,0.289532,-0.010169,9.882358
1754987870386,0.284746,-0.002991,9.894321
1754987870389,0.275175,-0.031705,9.899107
1754987870392,0.284746,0.004187,9.896714
1754987870394,0.291924,-0.000598,9.88475
1754987870396,0.265603,-0.012562,9.887143
1754987870398,0.246461,-0.005384,9.899107
1754987870401,0.29671,-0.019741,9.896714
1754987870403,0.265603,-0.010169,9.868001
1754987870410,0.282353,-0.000598,9.865608
1754987870411,0.263211,-0.017348,9.887143
1754987870411,0.289532,-0.002991,9.896714
1754987870413,0.260818,0.00658,9.877572
1754987870415,0.284746,-0.026919,9.872787
1754987870417,0.27996,-0.019741,9.891929
1754987870421,0.31346,-0.017348,9.889536
1754987870423,0.27996,-0.043669,9.891929
1754987870425,0.282353,0.008973,9.868001
1754987870428,0.258425,-0.043669,9.848858
1754987870429,0.282353,0.00658,9.877572
1754987870433,0.282353,-0.022134,9.88475
1754987870434,0.27996,-0.010169,9.870394
1754987870437,0.284746,-0.024526,9.887143
1754987870441,0.27996,-0.019741,9.856036
1754987870443,0.289532,-0.031705,9.858429
1754987870444,0.318245,-0.024526,9.889536
1754987870447,0.284746,-0.012562,9.860822
1754987870449,0.289532,-0.007777,9.877572
1754987870452,0.318245,-0.017348,9.88475
1754987870453,0.272782,-0.019741,9.870394
1754987870456,0.265603,-0.007777,9.870394
1754987870459,0.287139,-0.012562,9.853643
1754987870462,0.270389,-0.019741,9.872787
1754987870464,0.260818,-0.036491,9.858429
1754987870466,0.284746,-0.019741,9.877572
1754987870468,0.272782,-0.005384,9.851251
1754987870470,0.27996,0.001795,9.872787
1754987870473,0.263211,-0.022134,9.875179
1754987870476,0.27996,-0.017348,9.872787
1754987870478,0.31346,0.00658,9.870394
1754987870481,0.289532,0.011366,9.858429
1754987870483,0.248854,-0.002991,9.870394
1754987870484,0.260818,-0.014955,9.856036
1754987870488,0.272782,-0.036491,9.88475
1754987870489,0.284746,-0.029312,9.868001
1754987870493,0.294317,-0.019741,9.860822
1754987870496,0.299103,-0.005384,9.860822
1754987870497,0.282353,-0.019741,9.877572
1754987870500,0.251246,-0.043669,9.887143
1754987870501,0.287139,-0.022134,9.887143
