1754988241789,0.29671,0.004187,9.863214
1754988241791,0.315853,-0.034098,9.879965
1754988241791,0.275175,-0.005384,9.877572
1754988241792,0.272782,-0.014955,9.887143
1754988241793,0.253639,-0.026919,9.875179
1754988241794,0.31346,0.018544,9.882358
1754988241795,0.263211,-0.007777,9.894321
1754988241795,0.260818,-0.002991,9.879965
1754988241796,0.301496,-0.007777,9.879965
1754988241796,0.289532,-0.014955,9.865608
1754988241797,0.277567,-0.010169,9.870394
1754988241797,0.272782,-0.014955,9.872787
1754988241798,0.277567,-0.031705,9.88475
1754988241798,0.291924,-0.022134,9.896714
1754988241799,0.306281,-0.014955,9.863214
1754988241799,0.311067,0.001795,9.882358
1754988241800,0.270389,-0.000598,9.889536
1754988241800,0.27996,-0.000598,9.865608
1754988241801,0.272782,-0.029312,9.858429
1754988241801,0.270389,-0.017348,9.887143
1754988241802,0.265603,-0.024526,9.889536
1754988241803,0.306281,-0.024526,9.872787
1754988241803,0.301496,-0.005384,9.879965
1754988241803,0.287139,0.001795,9.882358
1754988241804,0.267996,0.00658,9.899107
1754988241804,0.299103,0.004187,9.891929
1754988241805,0.289532,-0.017348,9.870394
1754988241805,0.287139,-0.029312,9.872787
1754988241806,0.270389,-0.007777,9.882358
1754988241806,0.284746,0.004187,9.88475
1754988241806,0.289532,-0.007777,9.887143
1754988241807,0.265603,-0.002991,9.88475
1754988241807,0.291924,-0.022134,9.882358
1754988241808,0.284746,-0.017348,9.88475
1754988241808,0.27996,-0.010169,9.887143
1754988241808,0.27996,0.001795,9.860822
1754988241809,0.267996,-0.017348,9.863214
1754988241809,0.272782,-0.031705,9.875179
1754988241809,0.272782,0.020937,9.872787
1754988241810,0.270389,-0.010169,9.872787
1754988241810,0.299103,-0.031705,9.882358
1754988241811,0.291924,0.020937,9.9015
1754988241811,0.284746,0.00658,9.889536
1754988241811,0.272782,-0.000598,9.877572
1754988241812,0.277567,-0.022134,9.879965
1754988241812,0.320638,-0.024526,9.887143
1754988241813,0.270389,-0.022134,9.88475
1754988241813,0.248854,0.008973,9.868001
1754988241815,0.287139,0.008973,9.882358
1754988241817,0.258425,-0.017348,9.913465
1754988241819,0.275175,-0.026919,9.896714
1754988241822,0.272782,-0.017348,9.879965
1754988241823,0.275175,-0.029312,9.882358
1754988241827,0.267996,-0.010169,9.908679
1754988241829,0.27996,-0.014955,9.896714
1754988241831,0.282353,-0.019741,9.899107
1754988241835,0.265603,-0.014955,9.891929
1754988241836,0.282353,-0.010169,9.889536
1754988241839,0.263211,-0.019741,9.875179
1754988241840,0.284746,-0.026919,9.875179
1754988241844,0.303888,-0.010169,9.872787
1754988241846,0.282353,-0.024526,9.877572
1754988241848,0.282353,0.00658,9.868001
1754988241850,0.282353,-0.005384,9.879965
1754988241853,0.299103,0.018544,9.882358
1754988241855,0.27996,-0.017348,9.877572
1754988241858,0.325424,-0.010169,9.889536
1754988241860,0.27996,-0.014955,9.894321
1754988241862,0.27996,-0.026919,9.877572
1754988241867,0.327817,-0.048455,9.88475
