1754987752227,0.294317,-0.022134,9.868001
1754987752228,0.306281,-0.007777,9.887143
1754987752229,0.294317,-0.005384,9.88475
1754987752229,0.291924,-0.000598,9.882358
1754987752230,0.282353,-0.007777,9.88475
1754987752230,0.27996,0.004187,9.875179
1754987752231,0.306281,-0.005384,9.875179
1754987752231,0.301496,0.004187,9.9015
1754987752232,0.287139,-0.000598,9.889536
1754987752233,0.253639,-0.014955,9.879965
1754987752233,0.287139,-0.017348,9.875179
1754987752234,0.301496,-0.017348,9.9015
1754987752234,0.272782,-0.017348,9.887143
1754987752235,0.306281,-0.007777,9.891929
1754987752235,0.31346,-0.010169,9.887143
1754987752236,0.289532,-0.005384,9.870394
1754987752236,0.289532,-0.022134,9.872787
1754987752237,0.287139,-0.012562,9.879965
1754987752238,0.253639,-0.024526,9.877572
1754987752238,0.287139,-0.010169,9.882358
1754987752239,0.299103,-0.012562,9.889536
1754987752239,0.270389,-0.000598,9.896714
1754987752240,0.277567,-0.007777,9.896714
1754987752240,0.267996,-0.019741,9.870394
1754987752241,0.270389,-0.017348,9.879965
1754987752242,0.272782,0.001795,9.868001
1754987752242,0.253639,-0.005384,9.875179
1754987752243,0.27996,-0.005384,9.88475
1754987752243,0.301496,0.008973,9.872787
1754987752244,0.284746,-0.012562,9.889536
1754987752244,0.275175,-0.002991,9.9015
1754987752245,0.270389,-0.000598,9.870394
1754987752245,0.311067,-0.019741,9.882358
1754987752246,0.272782,-0.029312,9.879965
1754987752247,0.303888,-0.022134,9.870394
1754987752247,0.27996,-0.024526,9.896714
1754987752248,0.299103,-0.005384,9.860822
1754987752248,0.282353,-0.007777,9.887143
1754987752252,0.303888,-0.022134,9.889536
1754987752254,0.253639,-0.007777,9.889536
1754987752256,0.263211,-0.000598,9.870394
1754987752258,0.287139,-0.000598,9.877572
1754987752261,0.29671,-0.019741,9.875179
1754987752263,0.311067,-0.002991,9.863214
1754987752265,0.311067,-0.010169,9.868001
1754987752268,0.289532,-0.014955,9.875179
1754987752270,0.275175,-0.000598,9.882358
1754987752273,0.284746,-0.029312,9.863214
1754987752275,0.277567,-0.026919,9.865608
1754987752278,0.27996,-0.019741,9.872787
1754987752280,0.282353,-0.010169,9.875179
1754987752282,0.303888,-0.034098,9.882358
1754987752284,0.299103,-0.048455,9.882358
1754987752287,0.287139,-0.017348,9.891929
1754987752289,0.267996,-0.026919,9.865608
1754987752292,0.306281,-0.024526,9.868001
1754987752294,0.320638,-0.005384,9.860822
1754987752297,0.277567,-0.019741,9.865608
1754987752299,0.27996,0.00658,9.879965
1754987752301,0.253639,-0.000598,9.887143
1754987752305,0.265603,-0.022134,9.875179
1754987752307,0.301496,0.001795,9.889536
1754987752312,0.275175,-0.026919,9.894321
1754987752313,0.27996,-0.002991,9.853643
1754987752313,0.277567,-0.034098,9.88475
1754987752316,0.263211,-0.007777,9.846465
1754987752318,0.27996,-0.029312,9.9015
1754987752320,0.303888,-0.002991,9.860822
1754987752323,0.275175,-0.019741,9.882358
1754987752327,0.323031,-0.038883,9.870394
1754987752329,0.291924,0.004187,9.872787
1754987752330,0.248854,0.001795,9.913465
1754987752332,0.272782,-0.026919,9.872787
1754987752335,0.248854,-0.026919,9.865608
1754987752338,0.29671,-0.012562,9.860822
1754987752340,0.277567,-0.026919,9.870394
1754987752344,0.31346,-0.022134,9.889536
1754987752348,0.284746,-0.002991,9.887143
1754987752349,0.282353,-0.002991,9.882358
1754987752350,0.282353,-0.005384,9.877572
1754987752352,0.308674,-0.012562,9.879965
1754987752354,0.291924,-0.012562,9.870394
1754987752357,0.251246,-0.031705,9.875179
1754987752359,0.267996,-0.014955,9.858429
1754987752362,0.251246,0.028116,9.877572
1754987752364,0.275175,-0.005384,9.882358
1754987752366,0.277567,-0.022134,9.875179
1754987752369,0.277567,-0.036491,9.896714
1754987752371,0.272782,0.001795,9.882358
1754987752373,0.318245,0.008973,9.875179
1754987752376,0.308674,-0.010169,9.865608
1754987752379,0.272782,-0.034098,9.856036
1754987752381,0.260818,-0.014955,9.882358
1754987752383,0.267996,-0.024526,9.877572
1754987752385,0.301496,-0.041276,9.882358
1754987752388,0.287139,0.02333,9.879965
1754987752390,0.272782,-0.010169,9.865608
1754987752393,0.275175,-0.007777,9.882358
1754987752395,0.289532,-0.026919,9.870394
1754987752397,0.301496,-0.007777,9.9015
1754987752400,0.282353,0.004187,9.882358
1754987752402,0.291924,-0.041276,9.887143
1754987752405,0.311067,-0.000598,9.896714
1754987752407,0.27996,-0.022134,9.853643
1754987752409,0.263211,-0.010169,9.870394
1754987752412,0.294317,-0.012562,9.88475
1754987752414,0.287139,-0.005384,9.868001
1754987752416,0.308674,-0.026919,9.891929
1754987752419,0.301496,-0.019741,9.896714
1754987752421,0.306281,0.00658,9.877572
1754987752424,0.299103,-0.007777,9.879965
1754987752426,0.303888,-0.041276,9.879965
1754987752429,0.256032,-0.043669,9.868001
1754987752432,0.265603,0.001795,9.853643
1754987752433,0.282353,0.020937,9.872787
1754987752436,0.282353,0.011366,9.872787
1754987752438,0.282353,-0.012562,9.887143
1754987752440,0.277567,-0.019741,9.860822
1754987752443,0.284746,-0.017348,9.870394
1754987752447,0.287139,-0.022134,9.872787
1754987752449,0.263211,-0.010169,9.853643
1754987752450,0.267996,-0.002991,9.894321
1754987752453,0.267996,-0.005384,9.889536
1754987752455,0.253639,-0.024526,9.88475
1754987752457,0.284746,-0.024526,9.865608
1754987752460,0.289532,0.004187,9.872787
1754987752463,0.291924,0.00658,9.868001
1754987752465,0.275175,-0.002991,9.879965
1754987752467,0.291924,-0.022134,9.879965
1754987752469,0.323031,-0.002991,9.870394
1754987752472,0.258425,-0.019741,9.88475
1754987752474,0.272782,-0.005384,9.887143
1754987752476,0.311067,-0.017348,9.870394
1754987752480,0.291924,-0.029312,9.875179
1754987752482,0.291924,0.001795,9.88475
1754987752484,0.270389,-0.022134,9.877572
1754987752486,0.306281,-0.048455,9.863214
1754987752488,0.294317,-0.010169,9.84168
1754987752491,0.265603,0.004187,9.875179
1754987752493,0.282353,0.008973,9.88475
1754987752497,0.282353,-0.010169,9.899107
1754987752498,0.258425,-0.010169,9.875179
1754987752501,0.258425,-0.019741,9.879965
1754987752503,0.306281,-0.026919,9.906285
1754987752505,0.29671,-0.017348,9.875179
1754987752508,0.308674,-0.022134,9.851251
1754987752510,0.272782,-0.000598,9.88475
1754987752514,0.27996,-0.012562,9.865608
1754987752515,0.258425,-0.007777,9.899107
1754987752517,0.27996,-0.000598,9.868001
1754987752520,0.256032,-0.019741,9.872787
1754987752522,0.253639,-0.022134,9.889536
1754987752524,0.258425,-0.024526,9.896714
1754987752527,0.277567,-0.029312,9.877572
1754987752531,0.27996,0.001795,9.882358
1754987752532,0.323031,-0.002991,9.868001
1754987752534,0.299103,-0.029312,9.882358
1754987752537,0.277567,-0.002991,9.903893
1754987752539,0.284746,0.004187,9.891929
1754987752542,0.294317,-0.014955,9.870394
1754987752544,0.263211,-0.014955,9.889536
1754987752546,0.29671,-0.024526,9.872787
1754987752549,0.272782,-0.029312,9.870394
1754987752551,0.291924,-0.002991,9.853643
1754987752553,0.311067,-0.000598,9.879965
1754987752555,0.258425,-0.019741,9.894321
1754987752558,0.270389,0.004187,9.906285
1754987752560,0.258425,-0.012562,9.903893
1754987752562,0.256032,0.013759,9.860822
1754987752567,0.311067,-0.036491,9.899107
1754987752569,0.277567,-0.002991,9.870394
1754987752570,0.27996,0.004187,9.879965
1754987752572,0.27996,-0.014955,9.887143
1754987752575,0.301496,-0.002991,9.889536
1754987752577,0.284746,-0.031705,9.877572
1754987752579,0.284746,0.001795,9.891929
1754987752582,0.267996,-0.026919,9.877572
1754987752585,0.275175,-0.012562,9.882358
1754987752587,0.229711,-0.022134,9.879965
1754987752589,0.253639,-0.038883,9.882358
1754987752592,0.284746,0.004187,9.882358
1754987752594,0.27996,-0.010169,9.889536
1754987752596,0.270389,-0.017348,9.860822
1754987752599,0.263211,-0.017348,9.868001
1754987752601,0.287139,-0.014955,9.896714
