1754987559423,0.277567,-0.002991,9.927821
1754987559426,0.291924,-0.010169,9.91825
1754987559427,0.282353,-0.000598,9.887143
1754987559428,0.287139,0.001795,9.911072
1754987559429,0.277567,-0.012562,9.915857
1754987559430,0.275175,-0.026919,9.887143
1754987559431,0.282353,-0.036491,9.872787
1754987559432,0.29671,-0.022134,9.844072
1754987559433,0.29671,-0.005384,9.839287
1754987559434,0.291924,-0.014955,9.851251
1754987559435,0.284746,-0.022134,9.836894
1754987559435,0.284746,-0.019741,9.877572
1754987559436,0.291924,-0.014955,9.889536
1754987559436,0.284746,-0.014955,9.879965
1754987559437,0.29671,-0.017348,9.887143
1754987559437,0.27996,-0.017348,9.891929
1754987559438,0.284746,-0.014955,9.899107
1754987559438,0.272782,0.001795,9.882358
1754987559439,0.27996,0.011366,9.882358
1754987559439,0.29671,-0.002991,9.889536
1754987559440,0.27996,-0.012562,9.891929
1754987559440,0.272782,-0.029312,9.887143
1754987559441,0.282353,-0.000598,9.872787
1754987559441,0.287139,-0.014955,9.879965
1754987559442,0.299103,-0.014955,9.863214
1754987559443,0.291924,0.008973,9.872787
1754987559443,0.267996,-0.022134,9.875179
1754987559443,0.291924,-0.007777,9.868001
1754987559444,0.29671,-0.014955,9.865608
1754987559444,0.260818,-0.012562,9.875179
1754987559445,0.270389,-0.007777,9.868001
1754987559445,0.27996,-0.024526,9.894321
1754987559446,0.306281,-0.007777,9.88475
1754987559446,0.294317,0.001795,9.860822
1754987559447,0.27996,-0.043669,9.889536
1754987559447,0.256032,-0.022134,9.913465
1754987559448,0.267996,-0.000598,9.9015
1754987559449,0.282353,-0.000598,9.9015
1754987559449,0.275175,-0.007777,9.877572
1754987559449,0.287139,0.018544,9.879965
1754987559450,0.31346,-0.000598,9.879965
1754987559451,0.294317,0.011366,9.88475
1754987559452,0.272782,0.00658,9.889536
1754987559452,0.267996,-0.005384,9.865608
1754987559454,0.289532,-0.014955,9.877572
1754987559456,0.282353,-0.010169,9.875179
1754987559458,0.291924,-0.007777,9.875179
1754987559461,0.270389,0.004187,9.894321
1754987559463,0.275175,-0.005384,9.875179
1754987559465,0.244068,0.001795,9.856036
1754987559468,0.289532,-0.000598,9.88475
1754987559471,0.301496,-0.007777,9.903893
1754987559472,0.267996,-0.000598,9.91825
1754987559476,0.287139,-0.007777,9.88475
1754987559479,0.289532,-0.014955,9.872787
1754987559480,0.287139,0.008973,9.889536
1754987559483,0.277567,0.018544,9.879965
1754987559484,0.308674,-0.014955,9.853643
1754987559486,0.284746,-0.010169,9.865608
1754987559489,0.27996,-0.031705,9.875179
1754987559495,0.299103,-0.019741,9.889536
1754987559495,0.294317,0.00658,9.879965
1754987559499,0.291924,-0.005384,9.879965
1754987559500,0.291924,-0.017348,9.903893
1754987559501,0.275175,0.00658,9.872787
