1754988316191,0.289532,-0.012562,9.889536
1754988316193,0.256032,-0.017348,9.863214
1754988316194,0.267996,0.004187,9.889536
1754988316195,0.260818,0.025723,9.894321
1754988316196,0.31346,-0.012562,9.899107
1754988316196,0.337388,-0.017348,9.863214
1754988316197,0.275175,0.008973,9.875179
1754988316197,0.306281,-0.034098,9.853643
1754988316198,0.270389,-0.019741,9.891929
1754988316198,0.258425,-0.043669,9.889536
1754988316199,0.294317,-0.010169,9.879965
1754988316199,0.284746,-0.026919,9.882358
1754988316200,0.277567,-0.036491,9.858429
1754988316201,0.291924,-0.022134,9.882358
1754988316201,0.289532,-0.002991,9.879965
1754988316201,0.308674,-0.007777,9.88475
1754988316202,0.33021,-0.024526,9.872787
1754988316202,0.311067,-0.031705,9.872787
1754988316203,0.27996,0.004187,9.875179
1754988316203,0.299103,-0.029312,9.870394
1754988316204,0.275175,-0.002991,9.913465
1754988316206,0.311067,0.011366,9.875179
1754988316206,0.308674,-0.012562,9.865608
1754988316207,0.29671,-0.012562,9.877572
1754988316207,0.291924,-0.012562,9.872787
1754988316208,0.251246,-0.014955,9.877572
1754988316208,0.258425,0.018544,9.872787
1754988316209,0.287139,-0.002991,9.899107
1754988316209,0.301496,0.018544,9.863214
1754988316210,0.272782,-0.017348,9.860822
1754988316210,0.311067,-0.024526,9.870394
1754988316211,0.306281,-0.014955,9.868001
1754988316213,0.287139,0.00658,9.856036
1754988316213,0.284746,-0.022134,9.882358
1754988316214,0.277567,-0.022134,9.863214
1754988316217,0.291924,-0.022134,9.868001
1754988316217,0.29671,-0.029312,9.870394
1754988316219,0.277567,-0.022134,9.877572
1754988316220,0.287139,0.013759,9.877572
1754988316223,0.289532,-0.022134,9.879965
1754988316225,0.27996,-0.010169,9.882358
1754988316227,0.303888,-0.038883,9.882358
1754988316230,0.265603,-0.029312,9.889536
1754988316232,0.291924,-0.029312,9.899107
1754988316235,0.29671,-0.014955,9.889536
1754988316237,0.287139,-0.024526,9.889536
1754988316239,0.263211,0.00658,9.868001
1754988316242,0.291924,-0.012562,9.875179
1754988316249,0.284746,-0.012562,9.889536
1754988316250,0.270389,-0.019741,9.88475
1754988316251,0.282353,-0.000598,9.879965
1754988316252,0.289532,-0.002991,9.870394
1754988316255,0.289532,-0.014955,9.877572
1754988316256,0.301496,-0.005384,9.88475
1754988316258,0.301496,-0.010169,9.848858
1754988316261,0.289532,-0.029312,9.872787
1754988316263,0.282353,-0.022134,9.899107
1754988316266,0.275175,-0.005384,9.882358
1754988316268,0.263211,0.00658,9.870394
1754988316270,0.246461,-0.036491,9.899107
1754988316273,0.275175,-0.024526,9.879965
1754988316276,0.301496,-0.024526,9.894321
1754988316278,0.301496,-0.012562,9.88475
1754988316280,0.311067,-0.000598,9.863214
1754988316285,0.315853,0.001795,9.894321
1754988316285,0.270389,-0.024526,9.877572
1754988316287,0.27996,-0.012562,9.891929
1754988316290,0.256032,-0.031705,9.882358
1754988316292,0.287139,-0.017348,9.872787
1754988316295,0.294317,-0.010169,9.84168
1754988316302,0.267996,-0.010169,9.877572
