1754988312600,0.27996,-0.007777,9.879965
1754988312602,0.267996,-0.010169,9.891929
1754988312602,0.27996,-0.041276,9.894321
1754988312603,0.272782,-0.000598,9.865608
1754988312603,0.291924,-0.019741,9.872787
1754988312604,0.308674,-0.002991,9.863214
1754988312604,0.287139,-0.007777,9.891929
1754988312605,0.270389,-0.002991,9.872787
1754988312606,0.289532,-0.024526,9.903893
1754988312606,0.27996,-0.043669,9.877572
1754988312607,0.287139,-0.024526,9.899107
1754988312607,0.289532,-0.026919,9.88475
1754988312608,0.282353,0.001795,9.887143
1754988312608,0.282353,-0.026919,9.882358
1754988312609,0.272782,-0.019741,9.894321
1754988312609,0.299103,0.004187,9.858429
1754988312610,0.289532,-0.017348,9.860822
1754988312610,0.291924,0.001795,9.863214
1754988312611,0.270389,-0.022134,9.882358
1754988312611,0.287139,-0.010169,9.865608
1754988312612,0.275175,-0.022134,9.879965
1754988312612,0.267996,-0.017348,9.872787
1754988312613,0.320638,-0.014955,9.882358
1754988312613,0.315853,-0.010169,9.879965
1754988312613,0.31346,-0.017348,9.870394
1754988312614,0.31346,-0.031705,9.887143
1754988312614,0.275175,-0.010169,9.851251
1754988312615,0.315853,0.004187,9.863214
1754988312615,0.284746,-0.005384,9.889536
1754988312616,0.251246,-0.024526,9.882358
1754988312616,0.301496,-0.048455,9.896714
1754988312617,0.275175,-0.014955,9.860822
1754988312617,0.287139,-0.007777,9.875179
1754988312621,0.294317,-0.036491,9.88475
1754988312624,0.289532,-0.019741,9.877572
1754988312625,0.275175,-0.026919,9.903893
1754988312627,0.277567,-0.026919,9.877572
1754988312629,0.287139,-0.017348,9.896714
1754988312631,0.289532,-0.038883,9.872787
1754988312635,0.267996,-0.043669,9.879965
1754988312637,0.27996,-0.024526,9.882358
1754988312640,0.260818,-0.014955,9.865608
1754988312642,0.294317,-0.029312,9.882358
1754988312643,0.306281,-0.026919,9.896714
1754988312646,0.29671,-0.007777,9.877572
1754988312648,0.265603,0.016152,9.9015
1754988312651,0.267996,-0.014955,9.88475
1754988312653,0.284746,-0.007777,9.894321
1754988312657,0.308674,-0.007777,9.891929
1754988312657,0.318245,0.004187,9.887143
1754988312660,0.284746,-0.022134,9.877572
1754988312662,0.251246,-0.019741,9.891929
1754988312665,0.260818,-0.007777,9.887143
1754988312667,0.270389,-0.036491,9.882358
1754988312670,0.303888,-0.017348,9.882358
1754988312672,0.263211,-0.029312,9.891929
1754988312675,0.253639,-0.017348,9.9015
1754988312677,0.263211,-0.010169,9.894321
1754988312679,0.275175,0.001795,9.868001
1754988312681,0.303888,-0.019741,9.875179
1754988312684,0.303888,-0.012562,9.868001
1754988312686,0.303888,-0.014955,9.877572
1754988312690,0.299103,-0.019741,9.899107
1754988312691,0.289532,-0.014955,9.899107
1754988312693,0.291924,-0.026919,9.903893
1754988312697,0.299103,-0.036491,9.870394
1754988312698,0.256032,-0.024526,9.875179
1754988312700,0.301496,-0.031705,9.88475
1754988312703,0.251246,-0.036491,9.896714
1754988312705,0.301496,-0.012562,9.875179
1754988312708,0.256032,-0.000598,9.903893
1754988312712,0.284746,-0.014955,9.906285
1754988312713,0.31346,-0.012562,9.868001
1754988312715,0.275175,0.001795,9.879965
1754988312718,0.291924,-0.000598,9.88475
1754988312720,0.303888,0.004187,9.882358
1754988312722,0.270389,-0.012562,9.88475
1754988312728,0.282353,-0.002991,9.887143
1754988312730,0.287139,0.013759,9.899107
1754988312732,0.308674,-0.017348,9.891929
1754988312732,0.301496,-0.031705,9.860822
1754988312735,0.275175,-0.019741,9.887143
1754988312737,0.308674,-0.024526,9.877572
1754988312739,0.291924,-0.002991,9.853643
1754988312742,0.282353,-0.038883,9.882358
1754988312744,0.27996,-0.012562,9.875179
1754988312746,0.275175,0.011366,9.870394
1754988312749,0.289532,0.001795,9.887143
1754988312751,0.27996,-0.036491,9.863214
1754988312753,0.277567,-0.012562,9.851251
1754988312756,0.301496,-0.007777,9.879965
1754988312758,0.303888,0.00658,9.896714
1754988312761,0.289532,0.00658,9.891929
1754988312763,0.270389,-0.019741,9.891929
1754988312766,0.272782,-0.029312,9.889536
1754988312768,0.277567,-0.034098,9.877572
1754988312770,0.308674,-0.012562,9.88475
1754988312773,0.289532,-0.022134,9.870394
1754988312776,0.287139,0.004187,9.875179
1754988312778,0.270389,-0.026919,9.879965
1754988312780,0.246461,-0.012562,9.896714
1754988312783,0.311067,-0.024526,9.88475
1754988312785,0.294317,-0.036491,9.88475
1754988312787,0.29671,-0.022134,9.865608
1754988312790,0.284746,-0.010169,9.877572
1754988312793,0.301496,-0.002991,9.865608
1754988312794,0.311067,-0.017348,9.887143
1754988312797,0.270389,-0.031705,9.887143
1754988312799,0.282353,0.00658,9.879965
1754988312802,0.282353,-0.034098,9.88475
1754988312804,0.267996,-0.007777,9.863214
1754988312807,0.29671,-0.017348,9.896714
1754988312810,0.263211,-0.041276,9.872787
1754988312813,0.272782,-0.010169,9.865608
1754988312814,0.263211,-0.002991,9.882358
1754988312816,0.29671,-0.022134,9.882358
1754988312818,0.291924,-0.000598,9.88475
1754988312821,0.311067,0.00658,9.882358
1754988312823,0.270389,0.001795,9.891929
1754988312827,0.287139,-0.005384,9.889536
1754988312829,0.282353,-0.029312,9.879965
1754988312830,0.294317,-0.026919,9.851251
1754988312833,0.260818,-0.019741,9.899107
1754988312835,0.299103,-0.014955,9.889536
1754988312837,0.272782,-0.022134,9.889536
1754988312840,0.29671,-0.005384,9.879965
1754988312844,0.315853,-0.005384,9.899107
1754988312848,0.306281,-0.005384,9.906285
1754988312849,0.282353,-0.012562,9.868001
1754988312850,0.289532,-0.017348,9.88475
1754988312852,0.289532,-0.007777,9.88475
1754988312854,0.289532,-0.024526,9.875179
1754988312857,0.31346,-0.012562,9.88475
1754988312859,0.311067,-0.005384,9.870394
1754988312862,0.265603,-0.019741,9.88475
1754988312864,0.282353,-0.005384,9.877572
1754988312867,0.294317,-0.002991,9.863214
1754988312869,0.27996,0.004187,9.853643
1754988312871,0.275175,0.001795,9.877572
1754988312873,0.299103,-0.012562,9.9015
1754988312876,0.311067,-0.012562,9.879965
1754988312878,0.308674,-0.036491,9.875179
1754988312881,0.325424,-0.022134,9.868001
1754988312883,0.303888,-0.048455,9.887143
1754988312885,0.267996,-0.031705,9.863214
1754988312888,0.265603,-0.014955,9.882358
1754988312890,0.263211,-0.005384,9.9015
1754988312893,0.287139,-0.034098,9.872787
1754988312896,0.291924,-0.019741,9.887143
1754988312897,0.294317,0.00658,9.872787
1754988312900,0.29671,0.011366,9.879965
1754988312902,0.265603,0.016152,9.868001
1754988312905,0.270389,-0.010169,9.882358
1754988312907,0.306281,0.02333,9.875179
1754988312910,0.31346,-0.007777,9.875179
1754988312913,0.29671,0.00658,9.875179
1754988312915,0.272782,-0.000598,9.877572
1754988312917,0.27996,0.00658,9.875179
1754988312919,0.301496,-0.014955,9.882358
1754988312922,0.320638,-0.017348,9.863214
1754988312924,0.289532,-0.022134,9.88475
1754988312926,0.33021,-0.007777,9.887143
1754988312929,0.272782,-0.038883,9.868001
1754988312931,0.291924,-0.034098,9.872787
1754988312933,0.267996,-0.007777,9.891929
1754988312936,0.277567,-0.010169,9.875179
1754988312938,0.308674,-0.000598,9.853643
1754988312941,0.277567,-0.007777,9.891929
1754988312943,0.287139,-0.017348,9.88475
1754988312945,0.301496,-0.029312,9.863214
1754988312948,0.263211,-0.034098,9.88475
1754988312950,0.263211,-0.010169,9.872787
1754988312953,0.27996,-0.002991,9.896714
1754988312955,0.299103,-0.05324,9.896714
1754988312957,0.275175,-0.014955,9.88475
1754988312960,0.282353,-0.026919,9.858429
1754988312963,0.287139,-0.019741,9.858429
1754988312966,0.306281,-0.007777,9.875179
1754988312967,0.284746,-0.046062,9.875179
1754988312969,0.289532,-0.017348,9.865608
1754988312971,0.265603,-0.024526,9.872787
1754988312974,0.272782,-0.026919,9.896714
1754988312977,0.265603,-0.012562,9.870394
1754988312980,0.301496,0.001795,9.879965
1754988312986,0.277567,-0.024526,9.865608
1754988312988,0.265603,-0.007777,9.877572
1754988312989,0.282353,-0.036491,9.858429
1754988312993,0.282353,0.008973,9.877572
1754988312994,0.277567,-0.019741,9.88475
1754988312995,0.267996,-0.022134,9.872787
1754988312998,0.318245,-0.034098,9.860822
1754988313000,0.31346,-0.034098,9.860822
1754988313002,0.272782,-0.019741,9.887143
1754988313004,0.256032,0.011366,9.872787
1754988313005,0.29671,0.00658,9.882358
1754988313007,0.275175,-0.005384,9.882358
1754988313010,0.265603,-0.014955,9.887143
1754988313014,0.301496,0.004187,9.853643
1754988313016,0.275175,-0.024526,9.877572
1754988313017,0.260818,-0.002991,9.887143
1754988313019,0.258425,-0.022134,9.870394
1754988313022,0.251246,0.001795,9.894321
1754988313024,0.282353,-0.000598,9.882358
1754988313026,0.291924,-0.002991,9.879965
1754988313029,0.284746,0.008973,9.863214
1754988313032,0.303888,-0.010169,9.88475
1754988313034,0.27996,-0.002991,9.887143
1754988313036,0.272782,-0.007777,9.865608
