1754988102327,0.29671,-0.014955,9.889536
1754988102331,0.299103,-0.031705,9.896714
1754988102331,0.308674,-0.005384,9.870394
1754988102332,0.301496,-0.036491,9.894321
1754988102333,0.275175,-0.017348,9.877572
1754988102333,0.244068,-0.014955,9.848858
1754988102333,0.287139,-0.007777,9.9015
1754988102334,0.270389,0.016152,9.875179
1754988102334,0.311067,-0.012562,9.875179
1754988102335,0.308674,-0.010169,9.882358
1754988102335,0.282353,-0.026919,9.844072
1754988102336,0.263211,-0.012562,9.856036
1754988102336,0.270389,-0.017348,9.887143
1754988102337,0.263211,-0.000598,9.875179
1754988102337,0.267996,-0.002991,9.894321
1754988102338,0.253639,-0.014955,9.877572
1754988102338,0.301496,-0.026919,9.875179
1754988102339,0.284746,-0.029312,9.868001
1754988102339,0.263211,-0.043669,9.88475
1754988102340,0.27996,-0.031705,9.88475
1754988102340,0.282353,-0.022134,9.870394
1754988102341,0.287139,-0.012562,9.877572
1754988102341,0.27996,-0.002991,9.877572
1754988102341,0.299103,-0.034098,9.858429
1754988102342,0.289532,-0.019741,9.894321
1754988102343,0.289532,-0.012562,9.882358
1754988102343,0.27996,-0.014955,9.868001
1754988102344,0.277567,0.020937,9.88475
1754988102344,0.270389,0.011366,9.879965
1754988102345,0.289532,-0.010169,9.865608
1754988102345,0.270389,-0.019741,9.887143
1754988102348,0.308674,-0.014955,9.882358
1754988102349,0.287139,-0.026919,9.872787
1754988102352,0.282353,-0.024526,9.868001
1754988102356,0.270389,-0.026919,9.882358
1754988102356,0.294317,-0.024526,9.865608
1754988102359,0.275175,-0.038883,9.879965
1754988102362,0.272782,-0.043669,9.870394
1754988102364,0.284746,-0.012562,9.865608
1754988102365,0.294317,-0.007777,9.877572
1754988102368,0.282353,-0.002991,9.848858
1754988102370,0.244068,-0.017348,9.860822
1754988102374,0.270389,0.011366,9.882358
1754988102375,0.272782,-0.007777,9.877572
1754988102377,0.306281,-0.002991,9.891929
1754988102380,0.270389,-0.000598,9.896714
1754988102382,0.234497,0.008973,9.872787
1754988102385,0.287139,0.018544,9.870394
1754988102388,0.282353,-0.031705,9.889536
1754988102389,0.275175,-0.000598,9.877572
1754988102392,0.270389,-0.026919,9.875179
1754988102395,0.301496,-0.010169,9.891929
1754988102397,0.287139,-0.038883,9.88475
1754988102399,0.258425,-0.012562,9.899107
1754988102401,0.272782,-0.012562,9.877572
1754988102405,0.270389,-0.019741,9.894321
1754988102411,0.282353,-0.017348,9.875179
1754988102413,0.282353,-0.010169,9.848858
1754988102413,0.27996,-0.048455,9.882358
1754988102414,0.287139,-0.010169,9.856036
1754988102416,0.265603,-0.000598,9.860822
1754988102418,0.27996,-0.026919,9.860822
1754988102422,0.299103,-0.010169,9.882358
1754988102431,0.263211,-0.012562,9.863214
1754988102433,0.282353,-0.019741,9.870394
1754988102434,0.291924,-0.002991,9.891929
1754988102434,0.277567,-0.014955,9.887143
1754988102435,0.303888,-0.031705,9.877572
1754988102437,0.301496,-0.031705,9.879965
1754988102437,0.260818,0.004187,9.899107
1754988102440,0.287139,-0.012562,9.88475
1754988102442,0.265603,-0.014955,9.889536
1754988102445,0.287139,-0.041276,9.887143
1754988102447,0.299103,-0.026919,9.889536
1754988102449,0.263211,-0.005384,9.870394
1754988102452,0.284746,-0.014955,9.863214
1754988102455,0.287139,-0.017348,9.877572
1754988102457,0.284746,-0.007777,9.894321
1754988102459,0.291924,-0.019741,9.865608
1754988102462,0.267996,-0.050847,9.846465
1754988102464,0.289532,-0.017348,9.875179
1754988102466,0.246461,-0.017348,9.877572
1754988102469,0.270389,-0.012562,9.875179
1754988102472,0.291924,-0.017348,9.882358
1754988102474,0.291924,-0.007777,9.868001
1754988102476,0.256032,-0.024526,9.891929
1754988102479,0.289532,-0.048455,9.896714
1754988102481,0.287139,-0.007777,9.899107
1754988102483,0.263211,-0.010169,9.894321
1754988102486,0.277567,-0.026919,9.894321
1754988102489,0.275175,-0.019741,9.882358
1754988102490,0.301496,-0.002991,9.870394
1754988102493,0.284746,-0.034098,9.88475
1754988102496,0.311067,-0.005384,9.875179
1754988102497,0.289532,-0.017348,9.891929
1754988102500,0.27996,-0.022134,9.899107
1754988102503,0.239282,-0.010169,9.872787
1754988102507,0.253639,-0.036491,9.868001
1754988102508,0.282353,-0.012562,9.875179
1754988102509,0.282353,0.008973,9.870394
1754988102512,0.272782,-0.000598,9.889536
1754988102514,0.260818,0.00658,9.894321
1754988102517,0.291924,0.001795,9.868001
1754988102519,0.299103,-0.038883,9.870394
1754988102521,0.272782,-0.017348,9.858429
1754988102524,0.265603,-0.024526,9.899107
1754988102527,0.244068,-0.000598,9.882358
1754988102529,0.29671,-0.024526,9.887143
1754988102531,0.289532,-0.024526,9.894321
1754988102533,0.258425,-0.014955,9.882358
1754988102536,0.299103,-0.014955,9.887143
1754988102538,0.27996,-0.017348,9.896714
1754988102541,0.272782,-0.012562,9.891929
1754988102543,0.275175,0.001795,9.879965
1754988102545,0.263211,0.00658,9.870394
1754988102548,0.303888,-0.014955,9.877572
1754988102550,0.284746,-0.029312,9.882358
1754988102553,0.306281,-0.005384,9.870394
1754988102555,0.282353,-0.024526,9.88475
1754988102558,0.287139,-0.026919,9.88475
1754988102560,0.306281,-0.026919,9.911072
1754988102562,0.294317,-0.029312,9.858429
1754988102565,0.29671,-0.024526,9.870394
1754988102567,0.301496,-0.019741,9.865608
1754988102570,0.311067,-0.002991,9.894321
1754988102572,0.29671,-0.012562,9.865608
1754988102574,0.289532,-0.005384,9.882358
1754988102577,0.284746,-0.031705,9.872787
1754988102579,0.260818,0.011366,9.879965
1754988102581,0.287139,-0.019741,9.858429
1754988102584,0.282353,-0.031705,9.877572
1754988102587,0.31346,-0.029312,9.889536
1754988102589,0.287139,-0.012562,9.896714
1754988102591,0.294317,-0.031705,9.882358
1754988102593,0.265603,-0.022134,9.88475
1754988102596,0.308674,-0.010169,9.875179
1754988102598,0.282353,-0.002991,9.88475
1754988102601,0.308674,-0.007777,9.889536
1754988102603,0.306281,0.001795,9.872787
1754988102605,0.270389,-0.024526,9.868001
1754988102608,0.287139,-0.014955,9.908679
1754988102610,0.282353,-0.034098,9.860822
1754988102613,0.265603,-0.046062,9.856036
1754988102615,0.308674,-0.002991,9.875179
1754988102617,0.272782,-0.022134,9.887143
1754988102620,0.284746,-0.048455,9.870394
1754988102622,0.287139,-0.036491,9.865608
1754988102625,0.308674,-0.05324,9.896714
1754988102627,0.284746,-0.038883,9.896714
1754988102629,0.282353,-0.029312,9.870394
1754988102632,0.287139,-0.024526,9.865608
1754988102634,0.282353,-0.014955,9.9015
1754988102637,0.272782,-0.019741,9.877572
1754988102640,0.260818,-0.012562,9.872787
1754988102641,0.291924,-0.010169,9.875179
1754988102644,0.31346,-0.031705,9.870394
1754988102646,0.299103,-0.010169,9.88475
1754988102649,0.277567,-0.007777,9.88475
1754988102651,0.284746,0.004187,9.889536
1754988102653,0.289532,-0.017348,9.860822
1754988102656,0.303888,-0.002991,9.88475
1754988102658,0.303888,-0.010169,9.856036
1754988102662,0.284746,-0.000598,9.887143
1754988102663,0.287139,-0.031705,9.9015
1754988102665,0.311067,-0.038883,9.896714
1754988102668,0.320638,0.001795,9.889536
1754988102670,0.277567,-0.055633,9.889536
1754988102672,0.248854,-0.034098,9.889536
1754988102675,0.260818,-0.038883,9.9015
1754988102677,0.272782,-0.024526,9.891929
1754988102679,0.29671,-0.024526,9.891929
1754988102682,0.303888,-0.017348,9.882358
1754988102684,0.284746,-0.000598,9.9015
1754988102687,0.294317,-0.012562,9.9015
1754988102689,0.299103,-0.017348,9.896714
1754988102692,0.265603,-0.038883,9.879965
1754988102694,0.291924,0.011366,9.879965
1754988102696,0.284746,-0.002991,9.868001
1754988102699,0.287139,0.008973,9.870394
1754988102701,0.29671,-0.026919,9.882358
1754988102704,0.303888,-0.017348,9.877572
1754988102706,0.308674,-0.026919,9.870394
1754988102708,0.301496,-0.005384,9.865608
1754988102711,0.275175,-0.034098,9.879965
1754988102713,0.275175,-0.031705,9.887143
1754988102716,0.275175,-0.014955,9.882358
1754988102718,0.287139,-0.046062,9.88475
1754988102721,0.275175,0.013759,9.882358
1754988102723,0.287139,-0.014955,9.875179
1754988102725,0.33021,0.00658,9.865608
1754988102727,0.327817,-0.014955,9.858429
1754988102730,0.327817,0.013759,9.870394
1754988102732,0.277567,-0.014955,9.860822
1754988102735,0.301496,-0.014955,9.870394
1754988102737,0.306281,0.004187,9.879965
1754988102740,0.27996,-0.014955,9.894321
1754988102742,0.241675,-0.019741,9.887143
1754988102745,0.256032,0.013759,9.870394
1754988102747,0.270389,-0.014955,9.908679
1754988102749,0.287139,-0.024526,9.891929
1754988102752,0.320638,-0.022134,9.899107
1754988102754,0.29671,-0.005384,9.848858
1754988102756,0.270389,-0.012562,9.872787
1754988102759,0.272782,-0.022134,9.872787
1754988102762,0.265603,-0.014955,9.858429
1754988102764,0.27996,-0.046062,9.88475
1754988102766,0.277567,-0.038883,9.872787
1754988102768,0.291924,-0.007777,9.9015
1754988102772,0.277567,-0.012562,9.91825
1754988102774,0.284746,-0.010169,9.868001
1754988102775,0.318245,-0.019741,9.882358
1754988102778,0.277567,-0.022134,9.891929
1754988102781,0.260818,-0.010169,9.88475
1754988102783,0.263211,0.016152,9.872787
1754988102785,0.260818,-0.012562,9.88475
1754988102787,0.29671,-0.031705,9.891929
1754988102790,0.29671,-0.024526,9.88475
1754988102792,0.272782,-0.007777,9.887143
1754988102795,0.277567,-0.034098,9.858429
1754988102797,0.277567,-0.029312,9.896714
1754988102799,0.277567,-0.017348,9.891929
1754988102802,0.311067,-0.036491,9.863214
1754988102805,0.306281,-0.026919,9.88475
1754988102806,0.287139,-0.002991,9.891929
1754988102809,0.265603,-0.017348,9.872787
1754988102812,0.270389,-0.031705,9.877572
1754988102814,0.315853,-0.026919,9.851251
1754988102816,0.284746,0.004187,9.889536
1754988102818,0.287139,-0.022134,9.882358
1754988102821,0.315853,0.001795,9.882358
1754988102823,0.284746,-0.005384,9.877572
1754988102826,0.29671,-0.017348,9.887143
1754988102828,0.277567,-0.002991,9.868001
1754988102831,0.267996,-0.014955,9.853643
1754988102833,0.284746,-0.000598,9.882358
1754988102835,0.275175,-0.046062,9.868001
1754988102839,0.287139,0.001795,9.887143
1754988102840,0.265603,-0.019741,9.879965
1754988102843,0.291924,-0.005384,9.889536
1754988102845,0.287139,-0.007777,9.879965
1754988102847,0.282353,0.013759,9.887143
1754988102850,0.284746,0.004187,9.891929
1754988102852,0.287139,-0.012562,9.875179
1754988102854,0.299103,-0.012562,9.879965
1754988102857,0.282353,-0.012562,9.870394
1754988102859,0.275175,-0.005384,9.858429
1754988102863,0.301496,-0.017348,9.882358
1754988102864,0.301496,-0.038883,9.889536
1754988102867,0.282353,-0.007777,9.88475
1754988102870,0.244068,-0.000598,9.9015
1754988102871,0.27996,-0.017348,9.899107
1754988102874,0.294317,-0.026919,9.877572
1754988102876,0.308674,-0.036491,9.875179
1754988102878,0.272782,0.00658,9.887143
1754988102881,0.287139,-0.002991,9.875179
1754988102883,0.29671,-0.034098,9.872787
1754988102886,0.318245,-0.038883,9.870394
1754988102888,0.287139,-0.038883,9.865608
1754988102891,0.275175,-0.010169,9.877572
1754988102893,0.287139,-0.022134,9.879965
1754988102895,0.291924,-0.038883,9.879965
1754988102897,0.272782,-0.019741,9.889536
1754988102900,0.260818,-0.041276,9.882358
1754988102903,0.277567,-0.026919,9.88475
1754988102905,0.272782,-0.019741,9.894321
1754988102907,0.277567,0.001795,9.891929
1754988102909,0.277567,0.00658,9.879965
1754988102912,0.303888,-0.038883,9.889536
1754988102915,0.318245,-0.017348,9.887143
1754988102917,0.275175,-0.012562,9.868001
1754988102919,0.275175,0.001795,9.879965
1754988102922,0.284746,-0.005384,9.88475
1754988102924,0.306281,-0.024526,9.868001
1754988102926,0.315853,-0.014955,9.896714
1754988102929,0.291924,-0.029312,9.899107
1754988102931,0.282353,-0.007777,9.88475
1754988102934,0.29671,-0.017348,9.875179
1754988102936,0.303888,-0.000598,9.894321
1754988102938,0.284746,-0.000598,9.896714
1754988102941,0.325424,-0.007777,9.877572
1754988102943,0.33021,-0.014955,9.856036
1754988102946,0.301496,-0.024526,9.896714
1754988102949,0.27996,-0.017348,9.872787
1754988102951,0.301496,-0.010169,9.875179
1754988102953,0.323031,-0.017348,9.879965
1754988102955,0.320638,-0.014955,9.870394
1754988102957,0.287139,0.008973,9.872787
1754988102960,0.275175,-0.036491,9.870394
1754988102962,0.291924,-0.031705,9.88475
1754988102966,0.301496,0.008973,9.863214
1754988102968,0.282353,-0.017348,9.889536
1754988102969,0.267996,-0.000598,9.88475
1754988102972,0.289532,-0.002991,9.894321
1754988102974,0.277567,-0.005384,9.870394
1754988102976,0.291924,-0.007777,9.872787
