1754987841681,0.27996,0.004187,9.896714
1754987841682,0.291924,0.025723,9.887143
1754987841683,0.282353,0.008973,9.879965
1754987841684,0.277567,-0.010169,9.858429
1754987841685,0.287139,-0.041276,9.877572
1754987841685,0.260818,-0.012562,9.887143
1754987841686,0.301496,-0.010169,9.868001
1754987841687,0.27996,0.001795,9.84168
1754987841687,0.306281,-0.034098,9.870394
1754987841688,0.270389,-0.026919,9.894321
1754987841688,0.289532,-0.024526,9.863214
1754987841689,0.263211,0.004187,9.870394
1754987841689,0.272782,0.011366,9.875179
1754987841690,0.248854,-0.014955,9.868001
1754987841691,0.31346,-0.012562,9.88475
1754987841691,0.291924,0.011366,9.877572
1754987841692,0.291924,-0.002991,9.856036
1754987841693,0.287139,-0.019741,9.894321
1754987841694,0.275175,-0.017348,9.868001
1754987841694,0.294317,0.00658,9.875179
1754987841695,0.270389,-0.029312,9.88475
1754987841695,0.270389,-0.019741,9.903893
1754987841696,0.260818,0.008973,9.879965
1754987841696,0.31346,-0.024526,9.889536
1754987841697,0.287139,-0.031705,9.875179
1754987841697,0.29671,-0.026919,9.894321
1754987841698,0.265603,-0.017348,9.889536
1754987841699,0.275175,0.004187,9.865608
1754987841699,0.299103,-0.005384,9.899107
1754987841700,0.291924,-0.000598,9.875179
1754987841700,0.299103,-0.014955,9.875179
1754987841701,0.303888,-0.029312,9.887143
1754987841701,0.282353,-0.031705,9.88475
1754987841702,0.272782,-0.012562,9.899107
1754987841702,0.260818,-0.017348,9.870394
1754987841703,0.241675,-0.029312,9.882358
1754987841703,0.289532,-0.041276,9.899107
1754987841704,0.301496,-0.017348,9.877572
1754987841707,0.265603,-0.014955,9.877572
1754987841708,0.275175,-0.019741,9.875179
1754987841711,0.284746,-0.012562,9.887143
1754987841713,0.263211,-0.022134,9.882358
1754987841715,0.289532,-0.026919,9.870394
1754987841718,0.248854,-0.014955,9.872787
1754987841720,0.303888,0.011366,9.887143
1754987841723,0.27996,-0.007777,9.899107
1754987841725,0.289532,-0.029312,9.875179
1754987841727,0.289532,-0.014955,9.887143
1754987841730,0.277567,-0.005384,9.870394
1754987841732,0.284746,0.004187,9.879965
1754987841735,0.29671,0.013759,9.877572
1754987841737,0.270389,-0.024526,9.856036
1754987841740,0.258425,0.001795,9.899107
1754987841742,0.27996,-0.024526,9.870394
